Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_7420,3512,0,3512,3510,1,1,2400,0,1,1112,0,1111,1,0.0,0.02847380410022779,68.3371298405467,31.662870159453306,0.0,31.634396355353072,0.02847380410022779
gRNA_7426,14058,0,14058,12218,1799,41,10383,1290,1799,2385,2,2342,41,9.17626973965002,12.796983923744488,73.85830132309006,16.965428937259926,0.014226774790155071,16.659553279271588,0.29164888319817894
gRNA_7429,1926,0,1926,1918,4,4,0,0,4,1926,0,1922,4,0.0,0.20768431983385255,0.0,100.0,0.0,99.79231568016614,0.20768431983385255
gRNA_7434,111,0,111,111,0,0,84,0,0,27,0,27,0,0.0,0.0,75.67567567567568,24.324324324324326,0.0,24.324324324324326,0.0
gRNA_7436,958,0,958,36,922,0,33,0,922,925,0,925,0,0.0,96.24217118997912,3.4446764091858038,96.5553235908142,0.0,96.5553235908142,0.0
gRNA_7444,147,0,147,146,0,1,132,0,0,15,0,14,1,0.0,0.0,89.79591836734694,10.204081632653061,0.0,9.523809523809524,0.6802721088435374
gRNA_7446,292,0,292,285,2,5,43,0,2,249,0,244,5,0.0,0.684931506849315,14.726027397260275,85.27397260273972,0.0,83.56164383561644,1.7123287671232876
gRNA_7447,841,0,841,824,6,11,800,3,6,38,0,27,11,0.356718192627824,0.713436385255648,95.12485136741974,4.5184304399524375,0.0,3.2104637336504163,1.3079667063020213
gRNA_7448,2158,0,2158,2124,5,29,809,2,5,1347,0,1318,29,0.09267840593141798,0.23169601482854493,37.488415199258576,62.418906394810016,0.0,61.07506950880445,1.3438368860055607
gRNA_7450,2602,1,2601,6,12,2583,2,0,12,2599,1,14,2584,0.0,0.461361014994233,0.07689350249903884,99.92310649750095,0.03844675124951942,0.5382545174932718,99.34640522875817
gRNA_7462,520,0,520,519,0,1,472,0,0,48,0,47,1,0.0,0.0,90.76923076923077,9.230769230769232,0.0,9.038461538461538,0.19230769230769232
gRNA_748,1215,0,1215,1185,2,28,1110,1,2,104,0,76,28,0.0823045267489712,0.1646090534979424,91.35802469135803,8.559670781893004,0.0,6.255144032921811,2.3045267489711936
gRNA_7481,3,0,3,1,2,0,1,2,2,0,0,0,0,66.66666666666666,66.66666666666666,33.33333333333333,0.0,0.0,0.0,0.0
gRNA_750,742,0,742,738,2,2,703,0,2,39,0,37,2,0.0,0.2695417789757413,94.74393530997305,5.256064690026954,0.0,4.986522911051213,0.2695417789757413
gRNA_7510,35,0,35,31,4,0,24,1,4,10,0,10,0,2.857142857142857,11.428571428571429,68.57142857142857,28.57142857142857,0.0,28.57142857142857,0.0
gRNA_7511,811,0,811,544,265,2,484,195,265,132,0,130,2,24.044389642416768,32.675709001233045,59.67940813810111,16.276202219482123,0.0,16.029593094944513,0.2466091245376079
gRNA_7512,11,0,11,4,7,0,3,2,7,6,0,6,0,18.181818181818183,63.63636363636363,27.27272727272727,54.54545454545454,0.0,54.54545454545454,0.0
gRNA_7513,853,0,853,838,12,3,1,6,12,846,0,843,3,0.7033997655334115,1.406799531066823,0.11723329425556857,99.17936694021103,0.0,98.82766705744432,0.3516998827667058
gRNA_7514,343,0,343,330,12,1,294,10,12,39,0,38,1,2.9154518950437316,3.498542274052478,85.71428571428571,11.370262390670554,0.0,11.078717201166182,0.2915451895043732
gRNA_7558,3,0,3,0,3,0,0,3,3,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_756,30,0,30,9,20,1,6,18,20,6,0,5,1,60.0,66.66666666666666,20.0,20.0,0.0,16.666666666666664,3.3333333333333335
gRNA_7645,36,0,36,36,0,0,22,0,0,14,0,14,0,0.0,0.0,61.111111111111114,38.88888888888889,0.0,38.88888888888889,0.0
gRNA_7653,86322,0,86322,86031,36,255,77908,15,36,8399,0,8144,255,0.01737679849864461,0.041704316396747064,90.25277449549361,9.72984870600774,0.0,9.43444313153078,0.29540557447695837
gRNA_766,4838,0,4838,4714,24,100,4634,20,24,184,0,84,100,0.41339396444811904,0.49607275733774286,95.78338156262919,3.803224472922696,0.0,1.7362546506821002,2.066969822240595
gRNA_7660,1601,0,1601,1601,0,0,1478,0,0,123,0,123,0,0.0,0.0,92.31730168644597,7.682698313554029,0.0,7.682698313554029,0.0
gRNA_7669,2811,0,2811,2638,64,109,2490,55,64,266,1,156,109,1.9565990750622555,2.2767698327997152,88.58057630736393,9.462824617573817,0.03557452863749555,5.549626467449306,3.8776236214870154
gRNA_7670,2565,0,2565,2548,3,14,2176,0,3,389,0,375,14,0.0,0.11695906432748539,84.83430799220272,15.165692007797272,0.0,14.619883040935672,0.5458089668615985
gRNA_7674,11,0,11,11,0,0,7,0,0,4,0,4,0,0.0,0.0,63.63636363636363,36.36363636363637,0.0,36.36363636363637,0.0
gRNA_7687,5,0,5,5,0,0,5,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7690,6,0,6,6,0,0,3,0,0,3,0,3,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_7701,1329,0,1329,1329,0,0,1270,0,0,59,0,59,0,0.0,0.0,95.56057185854026,4.439428141459744,0.0,4.439428141459744,0.0
gRNA_7709,24,0,24,21,2,1,20,1,2,3,0,1,2,4.166666666666666,8.333333333333332,83.33333333333334,12.5,0.0,4.166666666666666,8.333333333333332
gRNA_7710,12828,0,12828,12826,0,2,10960,0,0,1868,0,1866,2,0.0,0.0,85.43810414717805,14.561895852821952,0.0,14.546304957904585,0.015590894917368257
gRNA_7712,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7713,1233,1,1232,1141,18,73,936,6,18,290,0,217,73,0.487012987012987,1.461038961038961,75.97402597402598,23.53896103896104,0.0,17.613636363636363,5.925324675324675
gRNA_7718,2484,0,2484,2481,0,3,2314,0,0,170,0,167,3,0.0,0.0,93.15619967793882,6.843800322061192,0.0,6.723027375201288,0.12077294685990338
gRNA_772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,459,0,459,458,0,1,223,0,0,236,0,235,1,0.0,0.0,48.5838779956427,51.4161220043573,0.0,51.19825708061002,0.2178649237472767
gRNA_7731,3487,7,3480,3480,0,0,2183,0,0,1297,1,323,973,0.0,0.0,62.72988505747127,37.270114942528735,0.028735632183908046,9.281609195402298,27.95977011494253
gRNA_7734,1310,0,1310,458,852,0,2,0,852,1308,0,1308,0,0.0,65.0381679389313,0.15267175572519084,99.84732824427482,0.0,99.84732824427482,0.0
gRNA_775,4599,0,4599,4569,4,26,2275,0,4,2324,0,2298,26,0.0,0.08697542944118286,49.467275494672755,50.532724505327245,0.0,49.967384213959555,0.5653402913676886
gRNA_7750,1784,0,1784,1783,0,1,809,0,0,975,0,973,2,0.0,0.0,45.347533632286996,54.652466367713004,0.0,54.540358744394624,0.11210762331838565
gRNA_7753,1393,0,1393,1337,11,45,1297,10,11,86,0,41,45,0.7178750897343862,0.7896625987078248,93.10839913854988,6.173725771715722,0.0,2.9432878679109833,3.230437903804738
gRNA_7754,19,0,19,18,0,1,17,0,0,2,0,1,1,0.0,0.0,89.47368421052632,10.526315789473683,0.0,5.263157894736842,5.263157894736842
gRNA_7762,1362,0,1362,1361,0,1,1194,0,0,168,0,167,1,0.0,0.0,87.66519823788546,12.334801762114537,0.0,12.26138032305433,0.07342143906020558
gRNA_7812,1901,0,1901,42,1751,108,15,1282,1751,604,0,496,108,67.43819042609152,92.10941609679116,0.7890583903208838,31.772751183587584,0.0,26.09153077327722,5.681220410310363
gRNA_7813,1903,0,1903,67,1738,98,42,1478,1738,383,0,285,98,77.66684182869153,91.32947976878613,2.207041513399895,20.126116657908565,0.0,14.976353126642145,5.149763531266421
gRNA_7816,84,0,84,32,15,37,20,10,15,54,1,16,37,11.904761904761903,17.857142857142858,23.809523809523807,64.28571428571429,1.1904761904761905,19.047619047619047,44.047619047619044
gRNA_7839,2751,0,2751,436,1036,1279,387,964,1036,1400,0,121,1279,35.041802980734275,37.659033078880405,14.067611777535442,50.89058524173028,0.0,4.398400581606689,46.49218466012359
gRNA_7843,115,0,115,0,115,0,0,0,115,115,0,115,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7883,2325,0,2325,334,0,1991,319,0,0,2006,0,15,1991,0.0,0.0,13.720430107526882,86.27956989247312,0.0,0.6451612903225806,85.63440860215053
gRNA_7893,29,0,29,1,28,0,0,0,28,29,0,29,0,0.0,96.55172413793103,0.0,100.0,0.0,100.0,0.0
gRNA_7900,678,0,678,676,0,2,577,0,0,101,0,99,2,0.0,0.0,85.10324483775811,14.896755162241886,0.0,14.601769911504425,0.2949852507374631
gRNA_7902,629,0,629,621,6,2,4,0,6,625,0,623,2,0.0,0.9538950715421303,0.6359300476947536,99.36406995230524,0.0,99.04610492845786,0.3179650238473768
gRNA_7909,10871,0,10871,503,10360,8,458,10022,10360,391,0,382,9,92.19023088952258,95.2994204764971,4.213043878208077,3.5967252322693404,0.0,3.5139361604268236,0.08278907184251678
gRNA_7910,2459,0,2459,3,2455,1,2,1661,2455,796,0,795,1,67.54778365189101,99.83733224888167,0.08133387555917039,32.370882472549816,0.0,32.33021553477023,0.040666937779585195
gRNA_7914,213,0,213,206,4,3,187,3,4,23,0,20,3,1.4084507042253522,1.8779342723004695,87.79342723004694,10.7981220657277,0.0,9.389671361502346,1.4084507042253522
gRNA_7918,808,0,808,71,737,0,66,0,737,742,0,742,0,0.0,91.21287128712872,8.16831683168317,91.83168316831683,0.0,91.83168316831683,0.0
gRNA_7928,341,0,341,327,14,0,0,0,14,341,9,2,330,0.0,4.105571847507331,0.0,100.0,2.6392961876832843,0.5865102639296188,96.7741935483871
gRNA_7931,2377,0,2377,2273,31,73,25,3,31,2349,0,2276,73,0.12620950778291964,1.3041649137568363,1.051745898190997,98.82204459402608,0.0,95.75094657130838,3.0710980227177114
gRNA_7943,14,0,14,1,13,0,0,10,13,4,1,3,0,71.42857142857143,92.85714285714286,0.0,28.57142857142857,7.142857142857142,21.428571428571427,0.0
gRNA_7951,562,0,562,558,4,0,507,0,4,55,0,51,4,0.0,0.7117437722419928,90.2135231316726,9.786476868327403,0.0,9.07473309608541,0.7117437722419928
gRNA_7952,97,0,97,97,0,0,83,0,0,14,0,14,0,0.0,0.0,85.56701030927834,14.432989690721648,0.0,14.432989690721648,0.0
gRNA_7954,2001,0,2001,1985,0,16,1925,0,0,76,0,60,16,0.0,0.0,96.20189905047476,3.798100949525238,0.0,2.998500749625187,0.7996001999000499
gRNA_7955,2218,0,2218,2203,3,12,2146,3,3,69,0,57,12,0.1352569882777277,0.1352569882777277,96.75383228133454,3.110910730387737,0.0,2.569882777276826,0.5410279531109108
gRNA_796,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7961,647,0,647,0,645,2,0,1,645,646,1,643,2,0.1545595054095827,99.69088098918083,0.0,99.84544049459042,0.1545595054095827,99.38176197836167,0.3091190108191654
gRNA_7964,436642,0,436642,434026,383,2233,410214,198,383,26230,1,23996,2233,0.04534607298427545,0.0877148785503914,93.94744435945238,6.0072095675633586,0.0002290205706276538,5.49557761278118,0.5114029342115509
gRNA_7973,51,0,51,51,0,0,42,0,0,9,0,9,0,0.0,0.0,82.35294117647058,17.647058823529413,0.0,17.647058823529413,0.0
gRNA_7974,29,0,29,26,1,2,20,1,1,8,0,6,2,3.4482758620689653,3.4482758620689653,68.96551724137932,27.586206896551722,0.0,20.689655172413794,6.896551724137931
gRNA_7977,74,0,74,71,1,2,59,0,1,15,0,13,2,0.0,1.3513513513513513,79.72972972972973,20.27027027027027,0.0,17.56756756756757,2.7027027027027026
gRNA_7993,139,0,139,2,137,0,2,0,137,137,0,136,1,0.0,98.56115107913669,1.4388489208633095,98.56115107913669,0.0,97.84172661870504,0.7194244604316548
gRNA_7996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7997,324,0,324,324,0,0,272,0,0,52,0,52,0,0.0,0.0,83.9506172839506,16.049382716049383,0.0,16.049382716049383,0.0
gRNA_8005,378,0,378,233,145,0,218,3,145,157,1,156,0,0.7936507936507936,38.35978835978836,57.67195767195767,41.53439153439153,0.26455026455026454,41.269841269841265,0.0
gRNA_804,7217,0,7217,7204,0,13,6843,0,0,374,0,361,13,0.0,0.0,94.81779132603575,5.182208673964251,0.0,5.002078425938756,0.18013024802549535
gRNA_808,2538,0,2538,1392,1141,5,1287,1,1141,1250,0,1245,5,0.039401103230890466,44.95665878644602,50.70921985815603,49.25137903861308,0.0,49.054373522458626,0.1970055161544523
gRNA_8103,35059,0,35059,32819,688,1552,31228,531,688,3300,0,1748,1552,1.5145896916626258,1.962406229498845,89.07270600986908,9.412704298468297,0.0,4.9858809435522975,4.4268233549159985
gRNA_8107,2191,0,2191,6,2181,4,5,1702,2181,484,0,480,4,77.6814240073026,99.54358740301232,0.22820629849383844,22.09036969420356,0.0,21.907804655408487,0.18256503879507074
gRNA_8113,11381,0,11381,10356,213,812,10113,185,213,1083,0,271,812,1.6255162112292418,1.871540286442316,88.85862402249363,9.515859766277128,0.0,2.3811615850979706,7.134698181179158
gRNA_8114,2453,0,2453,2136,83,234,2045,67,83,341,0,106,235,2.7313493681206684,3.383611903791276,83.36730534039951,13.901345291479823,0.0,4.321239298817774,9.580105992662046
gRNA_8121,469,0,469,442,7,20,386,6,7,77,0,57,20,1.279317697228145,1.4925373134328357,82.30277185501066,16.417910447761194,0.0,12.153518123667377,4.264392324093817
gRNA_8129,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_8139,8380,0,8380,0,8377,3,0,0,8377,8380,0,8377,3,0.0,99.96420047732697,0.0,100.0,0.0,99.96420047732697,0.03579952267303103
gRNA_8143,3015,0,3015,1048,1963,4,145,0,1963,2870,858,1951,61,0.0,65.1077943615257,4.809286898839138,95.19071310116087,28.45771144278607,64.70978441127696,2.023217247097844
gRNA_8148,1578,0,1578,1570,2,6,1496,0,2,82,0,76,6,0.0,0.12674271229404308,94.80354879594424,5.196451204055767,0.0,4.816223067173637,0.38022813688212925
gRNA_8150,2026,0,2026,147,1857,22,108,1065,1857,853,0,831,22,52.56663376110563,91.65844027640672,5.330700888450148,42.10266535044423,0.0,41.016781836130306,1.085883514313919
gRNA_8169,891,0,891,888,1,2,283,0,1,608,0,606,2,0.0,0.11223344556677892,31.762065095398427,68.23793490460157,0.0,68.01346801346801,0.22446689113355783
gRNA_8172,211,0,211,193,13,5,127,0,13,84,0,79,5,0.0,6.161137440758294,60.18957345971564,39.81042654028436,0.0,37.44075829383886,2.3696682464454977
gRNA_8173,4,0,4,0,4,0,0,0,4,4,0,4,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_8175,27,0,27,27,0,0,22,0,0,5,0,5,0,0.0,0.0,81.48148148148148,18.51851851851852,0.0,18.51851851851852,0.0
gRNA_8183,2773,0,2773,2773,0,0,2643,0,0,130,0,130,0,0.0,0.0,95.31193653083304,4.688063469166967,0.0,4.688063469166967,0.0
gRNA_8186,370,2,368,368,0,0,328,0,0,40,0,40,0,0.0,0.0,89.13043478260869,10.869565217391305,0.0,10.869565217391305,0.0
gRNA_8202,1076,0,1076,1073,2,1,112,0,2,964,705,83,176,0.0,0.18587360594795538,10.408921933085502,89.59107806691449,65.52044609665427,7.713754646840148,16.356877323420075
gRNA_8218,17215,0,17215,17195,0,20,16812,0,0,403,0,382,21,0.0,0.0,97.65901829799594,2.340981702004066,0.0,2.2189950624455417,0.12198663955852454
gRNA_8228,1720,0,1720,44,1676,0,29,101,1676,1590,0,1590,0,5.872093023255814,97.44186046511628,1.686046511627907,92.44186046511628,0.0,92.44186046511628,0.0
gRNA_8495,967,0,967,9,958,0,8,19,958,940,0,940,0,1.9648397104446742,99.06928645294725,0.8273009307135472,97.20785935884177,0.0,97.20785935884177,0.0
gRNA_8496,578,0,578,23,554,1,22,0,554,556,0,555,1,0.0,95.8477508650519,3.8062283737024223,96.19377162629758,0.0,96.02076124567473,0.17301038062283738
gRNA_8497,8172,1,8171,723,7420,28,665,431,7420,7075,1,7046,28,5.27475217231673,90.80895851181006,8.138538734549016,86.58670909313425,0.012238404112103782,86.23179537388324,0.34267531513890587
gRNA_8498,2362,0,2362,2312,16,34,2056,4,16,302,0,268,34,0.1693480101608806,0.6773920406435224,87.04487722269263,12.785774767146485,0.0,11.346316680779001,1.439458086367485
gRNA_8499,2527,0,2527,0,2526,1,0,0,2526,2527,0,2521,6,0.0,99.9604273842501,0.0,100.0,0.0,99.76256430550059,0.2374356944994064
gRNA_85,29,0,29,13,14,2,11,0,14,18,0,16,2,0.0,48.275862068965516,37.93103448275862,62.06896551724138,0.0,55.172413793103445,6.896551724137931
gRNA_8500,1254,0,1254,1193,16,45,1148,13,16,93,0,48,45,1.036682615629984,1.2759170653907497,91.54704944178629,7.4162679425837315,0.0,3.827751196172249,3.588516746411483
gRNA_8501,17,0,17,17,0,0,15,0,0,2,0,2,0,0.0,0.0,88.23529411764706,11.76470588235294,0.0,11.76470588235294,0.0
gRNA_8502,5733,0,5733,5478,59,196,5277,40,59,416,0,220,196,0.6977149834292692,1.0291296005581718,92.04604918890634,7.2562358276643995,0.0,3.8374324088609804,3.418803418803419
gRNA_8503,188,0,188,181,1,6,181,1,1,6,0,0,6,0.5319148936170213,0.5319148936170213,96.27659574468085,3.1914893617021276,0.0,0.0,3.1914893617021276
gRNA_8504,35,0,35,35,0,0,34,0,0,1,0,1,0,0.0,0.0,97.14285714285714,2.857142857142857,0.0,2.857142857142857,0.0
gRNA_8505,91,0,91,89,2,0,80,0,2,11,0,11,0,0.0,2.197802197802198,87.91208791208791,12.087912087912088,0.0,12.087912087912088,0.0
gRNA_8506,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_8507,5,0,5,5,0,0,4,0,0,1,0,1,0,0.0,0.0,80.0,20.0,0.0,20.0,0.0
gRNA_8508,4,0,4,3,1,0,3,1,1,0,0,0,0,25.0,25.0,75.0,0.0,0.0,0.0,0.0
gRNA_8509,433,0,433,432,0,1,415,0,0,18,0,17,1,0.0,0.0,95.84295612009238,4.157043879907621,0.0,3.9260969976905313,0.23094688221709006
gRNA_8510,6407,27,6380,6357,3,20,6116,0,3,264,0,244,20,0.0,0.047021943573667714,95.86206896551724,4.137931034482759,0.0,3.8244514106583067,0.3134796238244514
gRNA_8511,467,0,467,467,0,0,457,0,0,10,0,10,0,0.0,0.0,97.85867237687366,2.141327623126338,0.0,2.141327623126338,0.0
gRNA_8512,26,0,26,24,2,0,23,0,2,3,0,3,0,0.0,7.6923076923076925,88.46153846153845,11.538461538461538,0.0,11.538461538461538,0.0
gRNA_8514,610,0,610,610,0,0,527,0,0,83,0,83,0,0.0,0.0,86.39344262295083,13.60655737704918,0.0,13.60655737704918,0.0
gRNA_8515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8516,359,0,359,357,0,2,332,0,0,27,0,25,2,0.0,0.0,92.47910863509749,7.520891364902507,0.0,6.963788300835655,0.5571030640668524
gRNA_8517,157702,0,157702,157443,32,227,149424,21,32,8257,1,8029,227,0.0133162547082472,0.020291435745900498,94.75085921548236,5.2358245298093875,0.0006341073670593906,5.091248050119846,0.14394237232248164
gRNA_8518,7,0,7,6,0,1,6,0,0,1,0,0,1,0.0,0.0,85.71428571428571,14.285714285714285,0.0,0.0,14.285714285714285
gRNA_8519,6,0,6,6,0,0,6,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_8520,21,0,21,19,2,0,12,2,2,7,0,1,6,9.523809523809524,9.523809523809524,57.14285714285714,33.33333333333333,0.0,4.761904761904762,28.57142857142857
gRNA_8521,774195,0,774195,86,773847,262,1,94,773847,774100,0,773831,269,0.012141643901084352,99.9550500842811,0.00012916642447962078,99.98772918967444,0.0,99.95298342148942,0.03474576818501798
gRNA_8522,185,0,185,115,39,31,110,33,39,42,0,11,31,17.83783783783784,21.08108108108108,59.45945945945946,22.702702702702705,0.0,5.9459459459459465,16.756756756756758
gRNA_8523,1947,0,1947,23,1924,0,2,0,1924,1945,0,1945,0,0.0,98.81869542886493,0.1027221366204417,99.89727786337956,0.0,99.89727786337956,0.0
gRNA_8524,52865,0,52865,49954,2893,18,41411,0,2893,11454,0,11436,18,0.0,5.472429773952521,78.33349096755887,21.666509032441123,0.0,21.632460039723824,0.03404899271729878
gRNA_8525,5260,0,5260,879,4379,2,700,0,4379,4560,0,4558,2,0.0,83.25095057034221,13.307984790874524,86.69201520912547,0.0,86.65399239543726,0.03802281368821293
gRNA_8526,417,0,417,417,0,0,379,0,0,38,0,38,0,0.0,0.0,90.88729016786571,9.112709832134293,0.0,9.112709832134293,0.0
gRNA_8527,193803,0,193803,193758,7,38,181633,4,7,12166,2,12126,38,0.0020639515384178776,0.0036119151922312863,93.72042744436361,6.277508604097975,0.0010319757692089388,6.256869088713797,0.01960753961496984
gRNA_8528,5118,0,5118,1994,3124,0,1755,0,3124,3363,0,3363,0,0.0,61.039468542399376,34.290738569753806,65.70926143024619,0.0,65.70926143024619,0.0
gRNA_8529,87,0,87,87,0,0,84,0,0,3,0,3,0,0.0,0.0,96.55172413793103,3.4482758620689653,0.0,3.4482758620689653,0.0
gRNA_8530,533,0,533,509,3,21,391,2,3,140,0,119,21,0.37523452157598497,0.5628517823639775,73.35834896810508,26.26641651031895,0.0,22.326454033771107,3.9399624765478425
gRNA_8531,320,0,320,314,1,5,256,1,1,63,0,58,5,0.3125,0.3125,80.0,19.6875,0.0,18.125,1.5625
gRNA_8532,4851,1,4850,1207,3598,45,831,6,3598,4013,0,3967,46,0.12371134020618556,74.18556701030928,17.1340206185567,82.74226804123711,0.0,81.79381443298969,0.9484536082474228
gRNA_8533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8534,40,0,40,40,0,0,37,0,0,3,0,3,0,0.0,0.0,92.5,7.5,0.0,7.5,0.0
gRNA_8694,2144,0,2144,2100,10,34,2092,9,10,43,0,9,34,0.4197761194029851,0.46641791044776115,97.57462686567165,2.0055970149253732,0.0,0.4197761194029851,1.585820895522388
gRNA_8699,134,1,133,85,47,1,64,0,47,69,0,68,1,0.0,35.338345864661655,48.1203007518797,51.8796992481203,0.0,51.127819548872175,0.7518796992481203
gRNA_871,5089,0,5089,4771,318,0,310,0,318,4779,0,4779,0,0.0,6.2487718608764,6.0915700530556105,93.9084299469444,0.0,93.9084299469444,0.0
gRNA_8775,1270,0,1270,956,313,1,920,4,313,346,0,345,1,0.31496062992125984,24.64566929133858,72.44094488188976,27.244094488188974,0.0,27.165354330708663,0.07874015748031496
gRNA_8803,2929,0,2929,905,2020,4,773,0,2020,2156,0,2152,4,0.0,68.96551724137932,26.391259815636737,73.60874018436327,0.0,73.47217480368727,0.13656538067599863
gRNA_8867,1191,0,1191,722,465,4,610,340,465,241,0,237,4,28.547439126784212,39.042821158690174,51.217464315701086,20.23509655751469,0.0,19.899244332493705,0.33585222502099077
gRNA_895,658,0,658,0,658,0,0,0,658,658,2,656,0,0.0,100.0,0.0,100.0,0.303951367781155,99.69604863221885,0.0
gRNA_896,85,0,85,78,7,0,74,0,7,11,0,11,0,0.0,8.235294117647058,87.05882352941177,12.941176470588237,0.0,12.941176470588237,0.0
gRNA_8999,535,1,534,7,527,0,6,0,527,528,0,528,0,0.0,98.68913857677903,1.1235955056179776,98.87640449438202,0.0,98.87640449438202,0.0
gRNA_9105,386,0,386,354,31,1,331,0,31,55,0,54,1,0.0,8.031088082901555,85.75129533678756,14.248704663212436,0.0,13.989637305699482,0.2590673575129534
gRNA_9114,31,0,31,0,31,0,0,24,31,7,0,7,0,77.41935483870968,100.0,0.0,22.58064516129032,0.0,22.58064516129032,0.0
gRNA_9115,1007,0,1007,3,1003,1,1,0,1003,1006,0,1003,3,0.0,99.60278053624627,0.09930486593843098,99.90069513406156,0.0,99.60278053624627,0.29791459781529295
gRNA_937,271,0,271,269,0,2,48,0,0,223,0,221,2,0.0,0.0,17.712177121771216,82.28782287822878,0.0,81.54981549815497,0.7380073800738007
gRNA_944,1043,0,1043,1036,0,7,822,0,0,221,0,214,7,0.0,0.0,78.8111217641419,21.188878235858102,0.0,20.517737296260783,0.6711409395973155
gRNA_946,584,0,584,578,1,5,548,0,1,36,0,31,5,0.0,0.17123287671232876,93.83561643835617,6.164383561643835,0.0,5.308219178082192,0.8561643835616438
gRNA_953,8028,7884,144,125,19,0,86,3,19,55,1,54,0,2.083333333333333,13.194444444444445,59.72222222222222,38.19444444444444,0.6944444444444444,37.5,0.0
gRNA_958,285,0,285,285,0,0,273,0,0,12,0,12,0,0.0,0.0,95.78947368421052,4.2105263157894735,0.0,4.2105263157894735,0.0
gRNA_9710,466,0,466,460,1,5,199,0,1,267,0,262,5,0.0,0.2145922746781116,42.70386266094421,57.2961373390558,0.0,56.22317596566524,1.0729613733905579
gRNA_9719,37,0,37,36,0,1,25,0,0,12,0,11,1,0.0,0.0,67.56756756756756,32.432432432432435,0.0,29.72972972972973,2.7027027027027026
