Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_7512,48,2,46,45,1,0,39,1,1,6,0,6,0,2.1739130434782608,2.1739130434782608,84.78260869565217,13.043478260869565,0.0,13.043478260869565,0.0
gRNA_7513,61,0,61,60,1,0,50,0,1,11,0,10,1,0.0,1.639344262295082,81.9672131147541,18.0327868852459,0.0,16.39344262295082,1.639344262295082
gRNA_7514,69,0,69,62,7,0,56,0,7,13,0,13,0,0.0,10.144927536231885,81.15942028985508,18.84057971014493,0.0,18.84057971014493,0.0
gRNA_7558,46,0,46,44,2,0,32,1,2,13,2,11,0,2.1739130434782608,4.3478260869565215,69.56521739130434,28.26086956521739,4.3478260869565215,23.91304347826087,0.0
gRNA_756,3191,0,3191,2876,107,208,2758,96,107,337,12,116,209,3.0084612973989344,3.353180821059229,86.43058602319023,10.560952679410843,0.3760576621748668,3.635224067690379,6.549670949545597
gRNA_7645,4808,0,4808,4804,0,4,3367,0,0,1441,6,1431,4,0.0,0.0,70.02911813643927,29.970881863560734,0.12479201331114809,29.76289517470882,0.08319467554076539
gRNA_7653,1328,0,1328,1327,0,1,1206,0,0,122,1,120,1,0.0,0.0,90.8132530120482,9.186746987951807,0.07530120481927711,9.036144578313253,0.07530120481927711
gRNA_766,10757,0,10757,10527,55,175,9959,46,55,752,0,577,175,0.4276285209630938,0.5112949707167426,92.58157478850981,6.990796690527098,0.0,5.363949056428372,1.6268476340987263
gRNA_7660,1528,0,1528,1528,0,0,1430,0,0,98,0,98,0,0.0,0.0,93.58638743455498,6.4136125654450264,0.0,6.4136125654450264,0.0
gRNA_7669,7075,0,7075,6710,105,260,6114,72,105,889,4,625,260,1.0176678445229683,1.4840989399293287,86.41696113074205,12.565371024734983,0.05653710247349823,8.8339222614841,3.674911660777385
gRNA_7670,6429,3,6426,6405,2,19,5135,1,2,1290,0,971,319,0.015561780267662622,0.031123560535325244,79.90974167444756,20.07469654528478,0.0,15.110488639900405,4.964207905384376
gRNA_7674,10841,19,10822,10778,8,36,8298,1,8,2523,0,2438,85,0.009240436148586214,0.07392348918868971,76.6771391609684,23.313620402883018,0.0,22.52818333025319,0.7854370726298281
gRNA_7687,2462,0,2462,2447,2,13,2348,1,2,113,2,98,13,0.04061738424045491,0.08123476848090982,95.36961819658814,4.589764419171406,0.08123476848090982,3.9805036555645814,0.5280259951259139
gRNA_7690,899,0,899,877,6,16,690,3,6,206,0,190,16,0.33370411568409347,0.6674082313681869,76.7519466073415,22.914349276974416,0.0,21.134593993325918,1.7797552836484982
gRNA_7701,6000,0,6000,5999,0,1,5751,0,0,249,0,248,1,0.0,0.0,95.85000000000001,4.15,0.0,4.133333333333333,0.016666666666666666
gRNA_7709,1026,6,1020,953,19,48,648,14,19,358,0,31,327,1.3725490196078431,1.8627450980392157,63.52941176470588,35.09803921568627,0.0,3.0392156862745097,32.05882352941177
gRNA_7710,9669,0,9669,9666,1,2,8074,0,1,1595,2,1317,276,0.0,0.01034233116144379,83.50398179749715,16.496018202502842,0.02068466232288758,13.62085013962147,2.854483400558486
gRNA_7712,2535,0,2535,2103,99,333,1066,48,99,1421,0,49,1372,1.8934911242603552,3.9053254437869818,42.05128205128205,56.05522682445759,0.0,1.9329388560157792,54.12228796844182
gRNA_7713,6682,0,6682,6249,93,340,5207,47,93,1428,0,1088,340,0.7033822208919486,1.3917988626159834,77.92577072732715,21.370847051780903,0.0,16.28255013469021,5.088296917090691
gRNA_7718,4416,7,4409,4403,1,5,4090,0,1,319,0,314,5,0.0,0.022680880018144705,92.76479927421184,7.23520072578816,0.0,7.121796325697437,0.11340440009072353
gRNA_772,24,0,24,24,0,0,8,0,0,16,16,0,0,0.0,0.0,33.33333333333333,66.66666666666666,66.66666666666666,0.0,0.0
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,10477,62,10415,10375,14,26,4527,1,14,5887,0,5858,29,0.009601536245799328,0.13442150744119058,43.46615458473356,56.524243879020645,0.0,56.24579932789246,0.2784445511281805
gRNA_7731,6161,0,6161,6157,0,4,5251,0,0,910,0,906,4,0.0,0.0,85.2296705080344,14.770329491965589,0.0,14.705404966726181,0.06492452523940918
gRNA_7734,2442,0,2442,2434,1,7,2167,1,1,274,0,267,7,0.040950040950040956,0.040950040950040956,88.73873873873875,11.22031122031122,0.0,10.933660933660933,0.28665028665028663
gRNA_775,8545,12,8533,8475,8,50,6418,2,8,2113,1,2062,50,0.023438415563107932,0.09375366225243173,75.21387554201337,24.76268604242353,0.011719207781553966,24.16500644556428,0.5859603890776983
gRNA_7750,5694,0,5694,5684,4,6,2590,0,4,3104,0,3094,10,0.0,0.07024938531787847,45.486476993326306,54.513523006673694,0.0,54.337899543378995,0.17562346329469616
gRNA_7753,9878,0,9878,9446,89,343,9121,76,89,681,7,331,343,0.7693865154889653,0.9009921036647094,92.33650536545859,6.89410811905244,0.07086454747924681,3.350880745090099,3.4723628264830935
gRNA_7754,5739,0,5739,5738,0,1,5410,0,0,329,1,327,1,0.0,0.0,94.26729395365047,5.732706046349538,0.017424638438752395,5.6978567694720335,0.017424638438752395
gRNA_7762,10769,0,10769,10762,1,6,9254,1,1,1514,0,1508,6,0.009285913269570062,0.009285913269570062,85.93184139660136,14.058872690129073,0.0,14.003157210511654,0.05571547961742038
gRNA_7812,41,0,41,31,5,5,23,2,5,16,0,11,5,4.878048780487805,12.195121951219512,56.09756097560976,39.02439024390244,0.0,26.82926829268293,12.195121951219512
gRNA_7813,64,0,64,55,5,4,48,2,5,14,0,10,4,3.125,7.8125,75.0,21.875,0.0,15.625,6.25
gRNA_7816,188,0,188,183,5,0,143,2,5,43,0,43,0,1.0638297872340425,2.6595744680851063,76.06382978723404,22.872340425531913,0.0,22.872340425531913,0.0
gRNA_7839,58,0,58,15,11,32,14,11,11,33,0,1,32,18.96551724137931,18.96551724137931,24.137931034482758,56.896551724137936,0.0,1.7241379310344827,55.172413793103445
gRNA_7843,17,0,17,15,2,0,13,0,2,4,0,4,0,0.0,11.76470588235294,76.47058823529412,23.52941176470588,0.0,23.52941176470588,0.0
gRNA_7883,574,1,573,498,74,1,458,0,74,115,14,26,75,0.0,12.914485165794066,79.9301919720768,20.069808027923212,2.4432809773123907,4.537521815008725,13.089005235602095
gRNA_7893,3111,0,3111,3109,1,1,2563,1,1,547,0,546,1,0.03214400514304082,0.03214400514304082,82.38508518161363,17.582770813243332,0.0,17.55062680810029,0.03214400514304082
gRNA_7900,243,0,243,243,0,0,205,0,0,38,0,38,0,0.0,0.0,84.36213991769547,15.637860082304528,0.0,15.637860082304528,0.0
gRNA_7902,109,1,108,104,2,2,75,1,2,32,0,30,2,0.9259259259259258,1.8518518518518516,69.44444444444444,29.629629629629626,0.0,27.77777777777778,1.8518518518518516
gRNA_7909,3787,0,3787,3728,11,48,3390,7,11,390,0,337,53,0.18484288354898337,0.29046738843411674,89.51676789015052,10.298389226300502,0.0,8.898864536572484,1.399524689728017
gRNA_7910,4277,0,4277,4193,23,61,3903,15,23,359,8,290,61,0.3507131166705635,0.5377601122281974,91.25555295768062,8.393733925648819,0.18704699555763385,6.780453588964227,1.426233341126958
gRNA_7914,15666,0,15666,15091,126,449,14074,95,126,1497,0,1048,449,0.606408783352483,0.8042895442359249,89.8378654410826,9.555725775564918,0.0,6.689646367930551,2.8660794076343676
gRNA_7918,245,0,245,233,11,1,224,0,11,21,1,19,1,0.0,4.489795918367347,91.42857142857143,8.571428571428571,0.40816326530612246,7.755102040816326,0.40816326530612246
gRNA_7928,450,0,450,433,2,15,375,2,2,73,40,18,15,0.4444444444444444,0.4444444444444444,83.33333333333334,16.22222222222222,8.88888888888889,4.0,3.3333333333333335
gRNA_7931,23540,4,23536,19314,1123,3099,16389,814,1123,6333,0,3022,3311,3.458531611148878,4.771414004078857,69.6337525492862,26.907715839564922,0.0,12.839904826648537,14.067811012916383
gRNA_7943,2414,0,2414,1894,143,377,1712,103,143,599,0,222,377,4.266777133388567,5.923777961888981,70.91963545981773,24.8135874067937,0.0,9.1963545981773,15.617232808616405
gRNA_7951,2047,274,1773,1768,0,5,1635,0,0,138,19,112,7,0.0,0.0,92.2165820642978,7.7834179357022,1.071630005640158,6.316976875352511,0.39481105470953193
gRNA_7952,1427,0,1427,1421,0,6,1212,0,0,215,0,209,6,0.0,0.0,84.9334267694464,15.06657323055361,0.0,14.646110721793972,0.42046250875963564
gRNA_7954,8183,0,8183,8139,9,35,6258,3,9,1922,0,1887,35,0.03666137113528046,0.10998411340584137,76.47562018819504,23.48771844066968,0.0,23.06000244409141,0.42771599657827203
gRNA_7955,4035,0,4035,4020,3,12,3900,3,3,132,8,112,12,0.07434944237918216,0.07434944237918216,96.6542750929368,3.2713754646840147,0.1982651796778191,2.775712515489467,0.29739776951672864
gRNA_796,407,0,407,405,0,2,360,0,0,47,0,45,2,0.0,0.0,88.45208845208845,11.547911547911548,0.0,11.056511056511056,0.4914004914004914
gRNA_7961,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7964,3217,0,3217,3197,4,16,2999,2,4,216,3,197,16,0.062169723344731115,0.12433944668946223,93.2235001554243,6.71433012123096,0.09325458501709667,6.123717749456015,0.4973577867578489
gRNA_7973,13125,0,13125,13120,1,4,12076,1,1,1048,6,1038,4,0.007619047619047618,0.007619047619047618,92.00761904761904,7.984761904761904,0.045714285714285714,7.908571428571428,0.030476190476190473
gRNA_7974,21,0,21,20,0,1,11,0,0,10,0,9,1,0.0,0.0,52.38095238095239,47.61904761904761,0.0,42.857142857142854,4.761904761904762
gRNA_7977,258,0,258,256,0,2,8,0,0,250,0,2,248,0.0,0.0,3.10077519379845,96.89922480620154,0.0,0.7751937984496124,96.12403100775194
gRNA_7993,696,0,696,692,4,0,587,0,4,109,9,100,0,0.0,0.5747126436781609,84.33908045977012,15.660919540229884,1.293103448275862,14.367816091954023,0.0
gRNA_7996,633,478,155,155,0,0,3,0,0,152,0,142,10,0.0,0.0,1.935483870967742,98.06451612903226,0.0,91.61290322580645,6.451612903225806
gRNA_7997,13731,0,13731,13707,19,5,11247,16,19,2468,0,2463,5,0.11652465224674097,0.13837302454300487,81.90954773869346,17.973927609059793,0.0,17.937513655232685,0.03641395382710654
gRNA_8005,6589,0,6589,6582,1,6,6037,0,1,552,0,546,6,0.0,0.015176809834572773,91.62240097131583,8.377599028684172,0.0,8.286538169676733,0.09106085900743663
gRNA_804,8185,0,8185,8162,4,19,7774,2,4,409,0,390,19,0.02443494196701283,0.04886988393402566,94.97861942577886,4.996945632254123,0.0,4.7648136835675015,0.23213194868662188
gRNA_808,5539,0,5539,5531,2,6,5013,0,2,526,0,519,7,0.0,0.03610760064993681,90.50370102906662,9.496298970933381,0.0,9.369922368658603,0.12637660227477884
gRNA_8103,19134,0,19134,17973,365,796,15054,267,365,3813,2,3014,797,1.3954217623079337,1.9075990383610328,78.67670116023831,19.927877077453747,0.010452597470471413,15.752064388000417,4.165360091982858
gRNA_8107,35,0,35,32,1,2,25,1,1,9,0,7,2,2.857142857142857,2.857142857142857,71.42857142857143,25.71428571428571,0.0,20.0,5.714285714285714
gRNA_8113,1090,0,1090,1003,18,69,970,14,18,106,0,37,69,1.2844036697247707,1.651376146788991,88.9908256880734,9.724770642201836,0.0,3.3944954128440368,6.330275229357799
gRNA_8114,2750,0,2750,2400,98,252,2249,82,98,419,0,167,252,2.9818181818181815,3.563636363636364,81.78181818181818,15.236363636363636,0.0,6.072727272727272,9.163636363636364
gRNA_8121,1665,0,1665,1538,20,107,1151,10,20,504,3,394,107,0.6006006006006006,1.2012012012012012,69.12912912912913,30.270270270270274,0.18018018018018017,23.663663663663666,6.426426426426427
gRNA_8129,30,0,30,30,0,0,28,0,0,2,0,2,0,0.0,0.0,93.33333333333333,6.666666666666667,0.0,6.666666666666667,0.0
gRNA_8139,55,47,8,8,0,0,3,0,0,5,0,5,0,0.0,0.0,37.5,62.5,0.0,62.5,0.0
gRNA_8143,6867,0,6867,6820,7,40,6385,4,7,478,0,438,40,0.0582495995340032,0.10193679918450561,92.98092325615261,6.960827144313384,0.0,6.378331148973351,0.582495995340032
gRNA_8148,12692,0,12692,12631,6,55,12078,2,6,612,11,546,55,0.01575795776867318,0.04727387330601954,95.16230696501734,4.821935077213993,0.08666876772770249,4.301922470847778,0.43334383863851245
gRNA_8150,793,0,793,646,44,103,384,17,44,392,1,287,104,2.1437578814627996,5.548549810844893,48.423707440100884,49.43253467843632,0.12610340479192939,36.19167717528373,13.114754098360656
gRNA_8169,1351,0,1351,1328,7,16,358,0,7,993,0,977,16,0.0,0.5181347150259068,26.498889711324946,73.50111028867505,0.0,72.31680236861584,1.1843079200592153
gRNA_8172,401,0,401,377,10,14,212,1,10,188,0,166,22,0.24937655860349126,2.493765586034913,52.867830423940156,46.88279301745636,0.0,41.39650872817955,5.486284289276807
gRNA_8173,103,0,103,102,0,1,72,0,0,31,0,30,1,0.0,0.0,69.90291262135922,30.097087378640776,0.0,29.126213592233007,0.9708737864077669
gRNA_8175,124,0,124,117,0,7,94,0,0,30,14,8,8,0.0,0.0,75.80645161290323,24.193548387096776,11.29032258064516,6.451612903225806,6.451612903225806
gRNA_8183,2943,0,2943,2942,1,0,2634,1,1,308,0,112,196,0.03397893306150187,0.03397893306150187,89.50050968399592,10.465511382942577,0.0,3.805640502888209,6.659870880054367
gRNA_8186,517,6,511,511,0,0,439,0,0,72,0,66,6,0.0,0.0,85.90998043052838,14.090019569471623,0.0,12.915851272015654,1.1741682974559686
gRNA_8202,610,0,610,603,1,6,187,0,1,423,252,135,36,0.0,0.16393442622950818,30.655737704918035,69.34426229508198,41.31147540983607,22.131147540983605,5.901639344262295
gRNA_8218,4261,0,4261,4256,0,5,4154,0,0,107,0,102,5,0.0,0.0,97.48885238206994,2.5111476179300634,0.0,2.3938042712978174,0.11734334663224597
gRNA_8228,170,1,169,157,11,1,117,0,11,52,0,51,1,0.0,6.508875739644971,69.23076923076923,30.76923076923077,0.0,30.17751479289941,0.591715976331361
gRNA_8495,841,67,774,743,31,0,700,25,31,49,0,49,0,3.229974160206718,4.0051679586563305,90.43927648578811,6.330749354005167,0.0,6.330749354005167,0.0
gRNA_8496,586,0,586,355,4,227,288,1,4,297,0,70,227,0.17064846416382254,0.6825938566552902,49.14675767918089,50.68259385665529,0.0,11.945392491467576,38.737201365187715
gRNA_8497,2373,0,2373,2329,5,39,1534,2,5,837,2,796,39,0.08428150021070376,0.21070375052675938,64.64391066160977,35.27180783817952,0.08428150021070376,33.5440370838601,1.643489254108723
gRNA_8498,694,0,694,681,2,11,615,2,2,77,0,66,11,0.2881844380403458,0.2881844380403458,88.61671469740634,11.095100864553315,0.0,9.510086455331413,1.585014409221902
gRNA_8499,2426,0,2426,2311,31,84,2065,16,31,345,0,260,85,0.6595218466611706,1.277823577906018,85.11953833470733,14.220939818631493,0.0,10.717230008244023,3.503709810387469
gRNA_85,69,1,68,19,42,7,19,2,42,47,0,40,7,2.941176470588235,61.76470588235294,27.941176470588236,69.11764705882352,0.0,58.82352941176471,10.294117647058822
gRNA_8500,3892,0,3892,3670,50,172,3519,35,50,338,0,166,172,0.8992805755395683,1.2846865364850977,90.41623843782118,8.68448098663926,0.0,4.265159301130525,4.419321685508735
gRNA_8501,3535,1,3534,3529,0,5,3041,0,0,493,0,488,5,0.0,0.0,86.04980192416525,13.950198075834749,0.0,13.80871533672892,0.1414827391058291
gRNA_8502,2168,0,2168,2069,27,72,2006,16,27,146,0,72,74,0.7380073800738007,1.2453874538745386,92.52767527675276,6.734317343173432,0.0,3.3210332103321036,3.4132841328413286
gRNA_8503,2015,0,2015,1963,9,43,1922,8,9,85,0,23,62,0.39702233250620345,0.4466501240694789,95.38461538461539,4.218362282878412,0.0,1.141439205955335,3.076923076923077
gRNA_8504,671,0,671,665,0,6,626,0,0,45,0,38,7,0.0,0.0,93.2935916542474,6.7064083457526085,0.0,5.663189269746647,1.0432190760059614
gRNA_8505,5640,0,5640,5560,17,63,5060,4,17,576,1,509,66,0.07092198581560284,0.30141843971631205,89.71631205673759,10.212765957446807,0.01773049645390071,9.02482269503546,1.1702127659574468
gRNA_8506,51,0,51,50,0,1,40,0,0,11,6,4,1,0.0,0.0,78.43137254901961,21.568627450980394,11.76470588235294,7.8431372549019605,1.9607843137254901
gRNA_8507,1354,0,1354,1302,11,41,1139,4,11,211,5,164,42,0.29542097488921715,0.8124076809453471,84.12112259970458,15.583456425406203,0.3692762186115214,12.112259970457902,3.10192023633678
gRNA_8508,1792,10,1782,1617,35,130,1604,32,35,146,0,16,130,1.7957351290684627,1.964085297418631,90.01122334455668,8.19304152637486,0.0,0.8978675645342313,7.295173961840629
gRNA_8509,3700,123,3577,3572,0,5,3422,0,0,155,0,150,5,0.0,0.0,95.66675985462678,4.3332401453732174,0.0,4.193458205199888,0.13978194017332962
gRNA_8510,7959,172,7787,7760,2,25,7317,1,2,469,0,444,25,0.01284191601386927,0.02568383202773854,93.96429947348143,6.022858610504687,0.0,5.701810710157956,0.3210479003467317
gRNA_8511,1555,0,1555,1552,0,3,1518,0,0,37,0,34,3,0.0,0.0,97.62057877813504,2.3794212218649515,0.0,2.1864951768488745,0.19292604501607716
gRNA_8512,4613,0,4613,4598,2,13,4214,1,2,398,244,135,19,0.021677866897897247,0.04335573379579449,91.350531107739,8.627791025363104,5.289399523086928,2.9265120312161286,0.41187947106004774
gRNA_8514,4978,56,4922,4922,0,0,4140,0,0,782,3,778,1,0.0,0.0,84.11214953271028,15.887850467289718,0.060950832994717596,15.806582689963431,0.02031694433157253
gRNA_8515,103,0,103,103,0,0,68,0,0,35,0,34,1,0.0,0.0,66.01941747572816,33.980582524271846,0.0,33.00970873786408,0.9708737864077669
gRNA_8516,455,94,361,358,2,1,330,2,2,29,0,28,1,0.554016620498615,0.554016620498615,91.41274238227147,8.033240997229916,0.0,7.756232686980609,0.2770083102493075
gRNA_8517,1236,0,1236,1234,0,2,1160,0,0,76,0,71,5,0.0,0.0,93.85113268608414,6.148867313915858,0.0,5.744336569579287,0.40453074433656955
gRNA_8518,281,0,281,264,2,15,212,0,2,69,22,32,15,0.0,0.7117437722419928,75.44483985765125,24.555160142348754,7.829181494661921,11.387900355871885,5.338078291814947
gRNA_8519,51,0,51,49,2,0,39,0,2,12,0,12,0,0.0,3.9215686274509802,76.47058823529412,23.52941176470588,0.0,23.52941176470588,0.0
gRNA_8520,16,0,16,15,0,1,7,0,0,9,0,4,5,0.0,0.0,43.75,56.25,0.0,25.0,31.25
gRNA_8521,6219,0,6219,4273,1275,671,2988,1043,1275,2188,690,728,770,16.771185077986814,20.50168837433671,48.04630969609262,35.182505225920565,11.095031355523396,11.706062067856568,12.381411802540601
gRNA_8522,14863,13,14850,9116,3305,2429,8345,2957,3305,3548,0,1119,2429,19.912457912457914,22.255892255892256,56.1952861952862,23.892255892255893,0.0,7.5353535353535355,16.356902356902356
gRNA_8523,5376,0,5376,3657,596,1123,3425,506,596,1445,0,322,1123,9.412202380952381,11.086309523809524,63.70907738095239,26.878720238095237,0.0,5.989583333333334,20.889136904761905
gRNA_8524,3559,0,3559,3554,4,1,2904,3,4,652,0,651,1,0.08429334082607474,0.112391121101433,81.59595391964035,18.319752739533577,0.0,18.291654959258217,0.02809778027535825
gRNA_8525,5205,0,5205,5200,1,4,4190,0,1,1015,0,1011,4,0.0,0.01921229586935639,80.49951969260326,19.500480307396735,0.0,19.423631123919307,0.07684918347742556
gRNA_8526,10563,26,10537,10532,0,5,9379,0,0,1158,53,1092,13,0.0,0.0,89.01015469298662,10.98984530701338,0.5029894656923223,10.363481066717283,0.12337477460377716
gRNA_8527,16050,0,16050,16043,0,7,14707,0,0,1343,18,1090,235,0.0,0.0,91.63239875389408,8.367601246105918,0.11214953271028037,6.7912772585669785,1.4641744548286604
gRNA_8528,12684,0,12684,12682,2,0,11159,0,2,1525,3,1521,1,0.0,0.015767896562598548,87.9769788710186,12.023021128981394,0.023651844843897825,11.991485335856197,0.007883948281299274
gRNA_8529,10848,0,10848,10808,11,29,10293,7,11,548,4,485,59,0.06452802359882005,0.10140117994100295,94.88384955752213,5.051622418879056,0.03687315634218289,4.470870206489676,0.5438790560471977
gRNA_8530,4745,0,4745,4506,43,196,3486,14,43,1245,0,1049,196,0.2950474183350896,0.9062170706006323,73.4668071654373,26.23814541622761,0.0,22.107481559536353,4.130663856691254
gRNA_8531,739,0,739,719,2,18,561,1,2,177,0,159,18,0.13531799729364005,0.2706359945872801,75.91339648173206,23.951285520974288,0.0,21.515561569688767,2.435723951285521
gRNA_8532,10619,0,10619,10119,99,401,6976,31,99,3612,0,3211,401,0.29192956022224315,0.9322911761936152,65.69356813259253,34.01450230718523,0.0,30.238252189471705,3.7762501177135324
gRNA_8533,5,0,5,5,0,0,5,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_8534,118,0,118,118,0,0,99,0,0,19,0,19,0,0.0,0.0,83.89830508474576,16.101694915254235,0.0,16.101694915254235,0.0
gRNA_8694,2283,0,2283,2266,4,13,2023,4,4,256,2,241,13,0.17520805957074026,0.17520805957074026,88.61147612790188,11.213315812527377,0.08760402978537013,10.5562855891371,0.5694261936049059
gRNA_8699,114,0,114,110,1,3,85,1,1,28,1,24,3,0.8771929824561403,0.8771929824561403,74.56140350877193,24.561403508771928,0.8771929824561403,21.052631578947366,2.631578947368421
gRNA_871,187,0,187,186,1,0,162,0,1,25,0,25,0,0.0,0.53475935828877,86.63101604278076,13.368983957219251,0.0,13.368983957219251,0.0
gRNA_8775,646,1,645,633,11,1,150,3,11,492,1,490,1,0.46511627906976744,1.7054263565891472,23.25581395348837,76.27906976744187,0.15503875968992248,75.96899224806202,0.15503875968992248
gRNA_8803,1723,0,1723,1687,26,10,1482,1,26,240,1,229,10,0.05803830528148578,1.5089959373186304,86.01276842716192,13.929193267556586,0.05803830528148578,13.290771909460245,0.5803830528148578
gRNA_8867,106,1,105,86,17,2,76,0,17,29,0,27,2,0.0,16.19047619047619,72.38095238095238,27.61904761904762,0.0,25.71428571428571,1.9047619047619049
gRNA_895,10,0,10,5,5,0,3,0,5,7,2,5,0,0.0,50.0,30.0,70.0,20.0,50.0,0.0
gRNA_896,44,1,43,38,5,0,35,0,5,8,0,8,0,0.0,11.627906976744185,81.3953488372093,18.6046511627907,0.0,18.6046511627907,0.0
gRNA_8999,42,0,42,41,1,0,36,0,1,6,0,6,0,0.0,2.380952380952381,85.71428571428571,14.285714285714285,0.0,14.285714285714285,0.0
gRNA_9105,186,0,186,180,6,0,163,0,6,23,1,22,0,0.0,3.225806451612903,87.63440860215054,12.365591397849462,0.5376344086021506,11.827956989247312,0.0
gRNA_9114,31,2,29,27,2,0,17,0,2,12,0,11,1,0.0,6.896551724137931,58.620689655172406,41.37931034482759,0.0,37.93103448275862,3.4482758620689653
