Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_735,9271,2,9269,9190,18,61,7713,12,18,1544,0,1483,61,0.1294638040781098,0.19419570611716475,83.2128600712051,16.657676124716797,0.0,15.999568453986408,0.6581076707303916
gRNA_7361,1890,1,1889,1889,0,0,1430,0,0,459,315,143,1,0.0,0.0,75.70142932768661,24.298570672313392,16.675489677077817,7.57014293276866,0.05293806246691372
gRNA_7365,56,0,56,44,6,6,30,1,6,25,4,13,8,1.7857142857142856,10.714285714285714,53.57142857142857,44.642857142857146,7.142857142857142,23.214285714285715,14.285714285714285
gRNA_7371,10349,0,10349,10302,16,31,9806,7,16,536,148,356,32,0.06763938544786936,0.15460430959512997,94.75311624311527,5.1792443714368535,1.4300898637549522,3.439945888491642,0.30920861919025994
gRNA_7372,2151,0,2151,2147,3,1,1099,0,3,1052,24,1014,14,0.0,0.1394700139470014,51.092515109251515,48.907484890748485,1.1157601115760112,47.140864714086476,0.6508600650860066
gRNA_7379,2038,288,1750,1730,8,12,468,0,8,1282,0,1270,12,0.0,0.4571428571428572,26.74285714285714,73.25714285714285,0.0,72.57142857142857,0.6857142857142857
gRNA_7393,176,0,176,4,168,4,4,168,168,4,0,0,4,95.45454545454545,95.45454545454545,2.272727272727273,2.272727272727273,0.0,0.0,2.272727272727273
gRNA_7394,3141,0,3141,2973,62,106,2809,53,62,279,3,170,106,1.687360713148679,1.973893664438077,89.43011779687997,8.882521489971348,0.09551098376313276,5.412289079910856,3.374721426297358
gRNA_7409,565,0,565,560,0,5,257,0,0,308,0,303,5,0.0,0.0,45.48672566371682,54.51327433628319,0.0,53.6283185840708,0.8849557522123894
gRNA_742,862,24,838,837,1,0,303,1,1,534,0,534,0,0.11933174224343676,0.11933174224343676,36.15751789976134,63.72315035799523,0.0,63.72315035799523,0.0
gRNA_7420,1113,4,1109,1107,2,0,455,0,2,654,0,654,0,0.0,0.18034265103697023,41.02795311091073,58.97204688908927,0.0,58.97204688908927,0.0
gRNA_7426,4504,0,4504,4410,44,50,3193,20,44,1291,0,1241,50,0.4440497335701598,0.9769094138543518,70.89253996447601,28.663410301953817,0.0,27.55328596802842,1.1101243339253997
gRNA_7429,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7434,954,0,954,951,0,3,437,0,0,517,0,513,4,0.0,0.0,45.80712788259958,54.19287211740041,0.0,53.77358490566038,0.41928721174004197
gRNA_7436,1979,0,1979,1588,144,247,1435,116,144,428,6,175,247,5.861546235472461,7.276402223345125,72.51136937847397,21.627084386053564,0.30318342597271347,8.842849924204144,12.481051035876705
gRNA_7444,2782,0,2782,2760,4,18,2593,0,4,189,0,170,19,0.0,0.14378145219266716,93.20632638389648,6.793673616103522,0.0,6.1107117181883535,0.6829618979151689
gRNA_7446,4592,0,4592,4078,265,249,514,26,265,4052,0,3800,252,0.5662020905923345,5.770905923344947,11.193379790940766,88.2404181184669,0.0,82.75261324041811,5.487804878048781
gRNA_7447,471,0,471,428,35,8,392,32,35,47,0,38,9,6.794055201698514,7.43099787685775,83.2271762208068,9.978768577494693,0.0,8.067940552016985,1.910828025477707
gRNA_7448,2453,0,2453,2292,73,88,446,10,73,1997,0,1906,91,0.40766408479412963,2.9759478189971467,18.181818181818183,81.41051773338769,0.0,77.70077456176111,3.7097431716265796
gRNA_7450,1538,0,1538,1454,38,46,223,6,38,1309,0,1263,46,0.3901170351105332,2.4707412223667102,14.499349804941483,85.11053315994799,0.0,82.11963589076723,2.990897269180754
gRNA_7462,4057,0,4057,3948,49,60,2580,20,49,1457,40,1356,61,0.4929751047572098,1.2077890066551638,63.59378851368006,35.91323638156273,0.9859502095144196,33.42371210253882,1.5035740695094897
gRNA_748,3358,0,3358,3076,111,171,2692,79,111,587,0,416,171,2.352590827873734,3.3055390113162595,80.16676593210245,17.480643240023824,0.0,12.38832638475283,5.092316855270995
gRNA_7481,49,0,49,0,49,0,0,49,49,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_750,5946,0,5946,5859,61,26,5138,56,61,752,0,726,26,0.9418096199125462,1.0258997645475951,86.41103262697611,12.647157753111335,0.0,12.209889001009081,0.4372687521022536
gRNA_7510,102,0,102,101,1,0,83,0,1,19,0,19,0,0.0,0.9803921568627451,81.37254901960785,18.627450980392158,0.0,18.627450980392158,0.0
gRNA_7511,254,0,254,82,172,0,65,0,172,189,0,189,0,0.0,67.71653543307087,25.590551181102363,74.40944881889764,0.0,74.40944881889764,0.0
gRNA_7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7513,214,0,214,0,214,0,0,132,214,82,0,82,0,61.6822429906542,100.0,0.0,38.31775700934579,0.0,38.31775700934579,0.0
gRNA_7514,69,0,69,0,69,0,0,46,69,23,0,23,0,66.66666666666666,100.0,0.0,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_7558,60,0,60,0,60,0,0,44,60,16,0,16,0,73.33333333333333,100.0,0.0,26.666666666666668,0.0,26.666666666666668,0.0
gRNA_756,7990,0,7990,5954,1039,997,5617,970,1039,1403,131,273,999,12.14017521902378,13.003754693366709,70.30037546933667,17.55944931163955,1.639549436795995,3.416770963704631,12.503128911138925
gRNA_7645,13426,0,13426,13372,13,41,11744,7,13,1675,0,1634,41,0.05213764337851929,0.09682705198867869,87.47206911961865,12.47579323700283,0.0,12.170415611500074,0.3053776255027558
gRNA_7653,3647,0,3647,3630,7,10,3209,5,7,433,136,286,11,0.13709898546750754,0.19193857965451055,87.99012887304633,11.872772141486152,3.7290924047162046,7.842061968741431,0.3016177680285166
gRNA_766,12152,924,11228,10502,300,426,10303,283,300,642,49,145,448,2.520484503028144,2.6718916993231208,91.76166726042038,5.717848236551479,0.4364089775561097,1.2914143213395084,3.99002493765586
gRNA_7660,2939,314,2625,2621,0,4,2077,0,0,548,46,465,37,0.0,0.0,79.12380952380951,20.876190476190477,1.7523809523809524,17.71428571428571,1.4095238095238094
gRNA_7669,8354,0,8354,6471,790,1093,6264,716,790,1374,0,281,1093,8.570744553507302,9.456547761551352,74.98204452956668,16.44721091692602,0.0,3.363658127842949,13.083552789083075
gRNA_7670,6368,0,6368,6247,49,72,4897,18,49,1453,0,1381,72,0.2826633165829146,0.7694723618090452,76.9001256281407,22.81721105527638,0.0,21.686557788944725,1.1306532663316584
gRNA_7674,5343,0,5343,5183,71,89,3068,13,71,2262,0,2154,108,0.24330900243309003,1.3288414748268762,57.420924574209245,42.33576642335766,0.0,40.31443009545199,2.021336327905671
gRNA_7687,6110,0,6110,6061,22,27,5945,19,22,146,0,119,27,0.3109656301145663,0.36006546644844517,97.29950900163666,2.3895253682487723,0.0,1.9476268412438626,0.44189852700490995
gRNA_7690,809,0,809,644,64,101,466,31,64,312,0,211,101,3.8318912237330034,7.911001236093942,57.60197775030902,38.56613102595797,0.0,26.081582200247215,12.484548825710753
gRNA_7701,5242,0,5242,5240,2,0,5005,2,2,235,0,235,0,0.03815337657382679,0.03815337657382679,95.47882487600153,4.483021747424647,0.0,4.483021747424647,0.0
gRNA_7709,5957,0,5957,4156,888,913,3912,770,888,1275,0,362,913,12.925969447708576,14.906832298136646,65.67063958368307,21.40339096860836,0.0,6.076884337753903,15.326506630854455
gRNA_7710,21964,0,21964,21960,4,0,15425,2,4,6537,909,5275,353,0.009105809506465124,0.01821161901293025,70.22855581861226,29.76233837188126,4.138590420688399,24.01657257330177,1.6071753778910944
gRNA_7712,1366,0,1366,631,327,408,580,289,327,497,0,89,408,21.156661786237187,23.938506588579795,42.4597364568082,36.38360175695461,0.0,6.515373352855051,29.86822840409956
gRNA_7713,3439,19,3420,2365,420,635,1211,169,420,2040,0,1404,636,4.941520467836257,12.280701754385964,35.4093567251462,59.64912280701754,0.0,41.05263157894737,18.596491228070175
gRNA_7718,9144,0,9144,9123,8,13,7103,5,8,2036,0,2023,13,0.05468066491688539,0.08748906386701663,77.67935258092739,22.26596675415573,0.0,22.12379702537183,0.14216972878390202
gRNA_772,57,0,57,45,4,8,43,3,4,11,0,3,8,5.263157894736842,7.017543859649122,75.43859649122807,19.298245614035086,0.0,5.263157894736842,14.035087719298245
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,10101,0,10101,9866,113,122,3165,23,113,6913,0,6791,122,0.22770022770022771,1.1187011187011187,31.333531333531333,68.43876843876843,0.0,67.23096723096724,1.207801207801208
gRNA_7731,10188,1,10187,10166,10,11,9248,9,10,930,0,919,11,0.08834789437518406,0.09816432708353784,90.7823696868558,9.12928241876902,0.0,9.021301658977128,0.10798075979189163
gRNA_7734,5955,1,5954,5927,4,23,4993,3,4,958,0,935,23,0.05038629492777964,0.06718172657037286,83.85959019146793,16.090023513604297,0.0,15.703728585824656,0.38629492777964397
gRNA_775,8001,0,8001,7797,71,133,1970,4,71,6027,0,5894,133,0.049993750781152355,0.8873890763654543,24.621922259717536,75.32808398950131,0.0,73.665791776028,1.6622922134733158
gRNA_7750,6006,3,6003,5940,1,62,1263,0,1,4740,0,4677,63,0.0,0.01665833749791771,21.039480259870064,78.96051974012993,0.0,77.91104447776111,1.0494752623688157
gRNA_7753,6282,3,6279,5092,397,790,3933,328,397,2018,0,1228,790,5.223761745500876,6.322662844401974,62.637362637362635,32.138875617136485,0.0,19.557254339863036,12.58162127727345
gRNA_7754,6517,0,6517,6498,1,18,6438,0,1,79,0,61,18,0.0,0.015344483658124904,98.78778579100813,1.2122142089918675,0.0,0.9360135031456193,0.2762007058462483
gRNA_7762,14164,0,14164,14137,8,19,10890,4,8,3270,2,3249,19,0.02824060999717594,0.05648121999435188,76.88506071731149,23.08669867269133,0.01412030499858797,22.938435470206155,0.1341428974865857
gRNA_7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7816,906,0,906,0,901,5,0,793,901,113,0,108,5,87.52759381898456,99.44812362030905,0.0,12.472406181015453,0.0,11.920529801324504,0.5518763796909493
gRNA_7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7843,401,0,401,400,0,1,0,0,0,401,0,400,1,0.0,0.0,0.0,100.0,0.0,99.75062344139651,0.24937655860349126
gRNA_7883,606,177,429,426,1,2,347,0,1,82,1,79,2,0.0,0.2331002331002331,80.88578088578089,19.114219114219114,0.2331002331002331,18.414918414918414,0.4662004662004662
gRNA_7893,2225,0,2225,2212,5,8,1465,1,5,759,0,744,15,0.0449438202247191,0.22471910112359553,65.84269662921348,34.1123595505618,0.0,33.438202247191015,0.6741573033707865
gRNA_7900,11,0,11,10,1,0,7,1,1,3,0,3,0,9.090909090909092,9.090909090909092,63.63636363636363,27.27272727272727,0.0,27.27272727272727,0.0
gRNA_7902,255,0,255,249,2,4,1,0,2,254,0,250,4,0.0,0.7843137254901961,0.39215686274509803,99.6078431372549,0.0,98.0392156862745,1.5686274509803921
gRNA_7909,6075,0,6075,5747,153,175,4462,97,153,1516,0,1341,175,1.5967078189300412,2.5185185185185186,73.44855967078189,24.954732510288068,0.0,22.074074074074073,2.880658436213992
gRNA_7910,22169,137,22032,20387,609,1036,19384,537,609,2111,0,1075,1036,2.437363834422658,2.764161220043573,87.98111837327524,9.581517792302106,0.0,4.879266521423385,4.702251270878722
gRNA_7914,13978,0,13978,12474,571,933,11848,497,571,1633,1,699,933,3.5555873515524397,4.084990699670912,84.7617684933467,11.682644155100872,0.007154099298898269,5.0007154099298905,6.674774645872085
gRNA_7918,1079,0,1079,82,997,0,64,0,997,1015,0,1015,0,0.0,92.40037071362373,5.9314179796107505,94.06858202038924,0.0,94.06858202038924,0.0
gRNA_7928,994,0,994,755,75,164,457,29,75,508,0,344,164,2.9175050301810868,7.5452716297786715,45.97585513078471,51.10663983903421,0.0,34.60764587525151,16.498993963782695
gRNA_7931,16957,2,16955,8766,3126,5063,7490,2514,3126,6951,17,1861,5073,14.827484517841343,18.43703922146859,44.17575936301976,40.9967561191389,0.10026540843409025,10.976113240931879,29.92037746977293
gRNA_7943,3767,0,3767,1951,830,986,1521,564,830,1682,0,696,986,14.972126360499072,22.033448367401114,40.376957791345895,44.65091584815503,0.0,18.476241040615875,26.174674807539155
gRNA_7951,575,0,575,574,1,0,448,0,1,127,0,126,1,0.0,0.17391304347826086,77.91304347826087,22.086956521739133,0.0,21.913043478260867,0.17391304347826086
gRNA_7952,1615,0,1615,1604,4,7,1016,1,4,598,0,591,7,0.061919504643962855,0.24767801857585142,62.910216718266255,37.027863777089784,0.0,36.59442724458204,0.43343653250773995
gRNA_7954,7841,0,7841,7638,95,108,7205,72,95,564,111,338,115,0.9182502231858181,1.211580155592399,91.88878969519195,7.192960081622242,1.415635760744803,4.310674658844535,1.466649662032904
gRNA_7955,6453,0,6453,6342,46,65,6082,35,46,336,12,239,85,0.542383387571672,0.7128467379513405,94.25073609174028,5.206880520688053,0.18596001859600186,3.7037037037037033,1.3172167983883465
gRNA_796,1617,1,1616,1570,22,24,1429,17,22,170,29,116,25,1.051980198019802,1.3613861386138615,88.42821782178217,10.51980198019802,1.7945544554455444,7.1782178217821775,1.547029702970297
gRNA_7961,8,0,8,6,2,0,0,0,2,8,0,8,0,0.0,25.0,0.0,100.0,0.0,100.0,0.0
gRNA_7964,5832,0,5832,5653,67,112,4599,37,67,1196,157,872,167,0.6344307270233196,1.1488340192043895,78.85802469135803,20.507544581618657,2.6920438957475996,14.951989026063101,2.863511659807956
gRNA_7973,6223,43,6180,6176,3,1,3915,3,3,2262,331,1790,141,0.04854368932038835,0.04854368932038835,63.3495145631068,36.601941747572816,5.355987055016182,28.964401294498384,2.2815533980582523
gRNA_7974,33,0,33,19,5,9,14,5,5,14,0,5,9,15.151515151515152,15.151515151515152,42.42424242424242,42.42424242424242,0.0,15.151515151515152,27.27272727272727
gRNA_7977,2,0,2,0,2,0,0,0,2,2,0,2,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7993,3785,0,3785,3779,5,1,2758,0,5,1027,1,1025,1,0.0,0.13210039630118892,72.8665785997358,27.1334214002642,0.02642007926023778,27.080581241743722,0.02642007926023778
gRNA_7996,56,0,56,52,4,0,39,0,4,17,0,17,0,0.0,7.142857142857142,69.64285714285714,30.357142857142854,0.0,30.357142857142854,0.0
gRNA_7997,15549,411,15138,15107,5,26,9969,1,5,5168,35,5100,33,0.006605892456070815,0.033029462280354076,65.85414189456996,34.13925221297397,0.23120623596247855,33.69005152596116,0.21799445105033688
gRNA_8005,11068,0,11068,11061,2,5,8947,0,2,2121,4,2110,7,0.0,0.018070112034694615,80.83664618720636,19.16335381279364,0.03614022406938923,19.06396819660282,0.06324539212143115
gRNA_804,3275,0,3275,1878,7,1390,1849,3,7,1423,0,33,1390,0.0916030534351145,0.2137404580152672,56.458015267175576,43.45038167938931,0.0,1.0076335877862597,42.44274809160306
gRNA_808,9926,0,9926,9842,39,45,7482,15,39,2429,0,2384,45,0.15111827523675198,0.3929075156155551,75.37779568809188,24.47108603667137,0.0,24.017731210961113,0.45335482571025587
gRNA_8103,28575,1,28574,24948,1949,1677,22808,1616,1949,4150,134,2334,1682,5.655491005809477,6.820886120249177,79.8208161265486,14.523692867641913,0.4689577937985581,8.168264856162946,5.886470217680409
gRNA_8107,1077,988,89,58,20,11,14,2,20,73,0,62,11,2.247191011235955,22.47191011235955,15.730337078651685,82.02247191011236,0.0,69.66292134831461,12.359550561797752
gRNA_8113,236,0,236,145,42,49,118,23,42,95,0,46,49,9.745762711864407,17.796610169491526,50.0,40.25423728813559,0.0,19.491525423728813,20.76271186440678
gRNA_8114,4119,0,4119,2533,565,1021,1755,387,565,1977,0,956,1021,9.395484340859433,13.716921582908473,42.607428987618356,47.99708667152222,0.0,23.209516873027432,24.78756979849478
gRNA_8121,3130,0,3130,2669,134,327,1963,73,134,1094,2,752,340,2.3322683706070286,4.281150159744409,62.71565495207668,34.9520766773163,0.06389776357827476,24.02555910543131,10.86261980830671
gRNA_8129,221,201,20,20,0,0,16,0,0,4,0,4,0,0.0,0.0,80.0,20.0,0.0,20.0,0.0
gRNA_8139,487,436,51,48,2,1,29,1,2,21,0,18,3,1.9607843137254901,3.9215686274509802,56.86274509803921,41.17647058823529,0.0,35.294117647058826,5.88235294117647
gRNA_8143,7519,0,7519,7377,51,91,5846,27,51,1646,7,507,1132,0.3590903045617768,0.6782816863944673,77.74970075807953,21.89120893735869,0.09309748636786806,6.7429179412155875,15.055193509775236
gRNA_8148,9362,0,9362,9138,55,169,7925,35,55,1402,0,1233,169,0.3738517410809656,0.587481307412946,84.65071565904722,14.975432599871821,0.0,13.170262764366589,1.805169835505234
gRNA_8150,1399,0,1399,1012,176,211,432,74,176,893,0,682,211,5.2894924946390285,12.580414581844174,30.879199428162973,63.831308077198,0.0,48.74910650464618,15.082201572551824
gRNA_8169,1878,0,1878,1723,67,88,655,13,67,1210,1,1121,88,0.6922257720979765,3.567625133120341,34.877529286474974,64.43024494142705,0.05324813631522897,59.69116080937167,4.685835995740149
gRNA_8172,428,0,428,249,59,120,49,10,59,369,0,233,136,2.336448598130841,13.785046728971961,11.448598130841122,86.21495327102804,0.0,54.4392523364486,31.775700934579437
gRNA_8173,1611,0,1611,1601,6,4,1257,2,6,352,1,346,5,0.12414649286157665,0.37243947858473,78.02607076350093,21.84978274363749,0.06207324643078833,21.477343265052763,0.31036623215394166
gRNA_8175,49,0,49,46,2,1,23,1,2,25,2,22,1,2.0408163265306123,4.081632653061225,46.93877551020408,51.02040816326531,4.081632653061225,44.89795918367347,2.0408163265306123
gRNA_8183,5487,0,5487,5485,2,0,5166,0,2,321,6,315,0,0.0,0.03644979041370512,94.14980863860033,5.850191361399672,0.10934937124111535,5.740841990158557,0.0
gRNA_8186,1901,45,1856,1852,4,0,1346,3,4,507,0,507,0,0.16163793103448276,0.21551724137931033,72.52155172413794,27.316810344827587,0.0,27.316810344827587,0.0
gRNA_8202,935,0,935,893,14,28,321,3,14,611,11,572,28,0.32085561497326204,1.4973262032085561,34.33155080213904,65.3475935828877,1.1764705882352942,61.1764705882353,2.9946524064171123
gRNA_8218,10430,0,10430,10384,12,34,9811,4,12,615,55,524,36,0.03835091083413231,0.11505273250239692,94.06519654841803,5.896452540747843,0.5273250239693192,5.023969319271333,0.3451581975071908
gRNA_8228,131,0,131,95,36,0,72,0,36,59,0,59,0,0.0,27.480916030534353,54.961832061068705,45.038167938931295,0.0,45.038167938931295,0.0
gRNA_8495,1703,1,1702,1669,14,19,1344,3,14,355,0,336,19,0.17626321974148063,0.8225616921269095,78.9659224441833,20.857814336075204,0.0,19.741480611045827,1.1163337250293772
gRNA_8496,2251,0,2251,2177,35,39,1603,9,35,639,3,590,46,0.3998223011994669,1.5548645046645935,71.21279431363838,28.387383385162153,0.13327410039982232,26.21057307863172,2.0435362061306086
gRNA_8497,4268,0,4268,4019,83,166,3227,46,83,995,0,829,166,1.0777881911902532,1.944704779756326,75.60918462980318,23.31302717900656,0.0,19.423617619493907,3.889409559512652
gRNA_8498,2391,0,2391,2085,123,183,1297,30,123,1064,0,879,185,1.2547051442910917,5.144291091593475,54.24508573818486,44.50020911752405,0.0,36.762860727728985,7.7373483897950655
gRNA_8499,2897,0,2897,1970,356,571,1625,218,356,1054,0,483,571,7.525025888850536,12.288574387297203,56.092509492578536,36.382464618570935,0.0,16.672419744563342,19.710044874007593
gRNA_85,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8500,7447,0,7447,5121,932,1394,4538,676,932,2233,0,839,1394,9.077480864777762,12.515106754397745,60.937290183966695,29.98522895125554,0.0,11.266281724184235,18.718947227071304
gRNA_8501,5145,0,5145,5115,20,10,3526,8,20,1611,1,1600,10,0.1554907677356657,0.3887269193391642,68.53255587949465,31.311953352769677,0.019436345966958212,31.09815354713314,0.1943634596695821
gRNA_8502,6911,0,6911,6570,124,217,6360,110,124,441,52,172,217,1.5916654608594993,1.7942410649688902,92.02720300969469,6.381131529445811,0.7524236724063088,2.4887859933439445,3.139921863695558
gRNA_8503,6548,0,6548,6314,104,130,6206,93,104,249,0,119,130,1.4202810018326206,1.588271227855834,94.77703115455101,3.8026878436163716,0.0,1.8173488087965792,1.9853390348197923
gRNA_8504,254,0,254,236,6,12,158,4,6,92,0,80,12,1.574803149606299,2.3622047244094486,62.20472440944882,36.22047244094488,0.0,31.496062992125985,4.724409448818897
gRNA_8505,10971,1,10970,9876,448,646,6342,210,448,4418,0,3728,690,1.9143117593436645,4.083865086599818,57.812215132178665,40.27347310847767,0.0,33.983591613491335,6.289881494986327
gRNA_8506,425,254,171,133,17,21,76,6,17,89,0,67,22,3.508771929824561,9.941520467836257,44.44444444444444,52.046783625730995,0.0,39.1812865497076,12.865497076023392
gRNA_8507,2176,1,2175,1563,278,334,990,85,278,1100,5,758,337,3.9080459770114944,12.7816091954023,45.51724137931035,50.57471264367817,0.22988505747126436,34.85057471264368,15.49425287356322
gRNA_8508,1467,2,1465,924,236,305,862,212,236,391,64,20,307,14.47098976109215,16.109215017064844,58.839590443686006,26.68941979522184,4.368600682593857,1.3651877133105803,20.955631399317408
gRNA_8509,8047,0,8047,8011,1,35,7374,1,1,672,0,637,35,0.012426991425375917,0.012426991425375917,91.636634770722,8.350938237852617,0.0,7.915993537964459,0.4349446998881571
gRNA_8510,13565,1,13564,13401,53,110,11302,22,53,2240,5,2124,111,0.16219404305514598,0.3907401946328517,83.32350339133,16.514302565614862,0.03686228251253318,15.659097611324095,0.8183426717782365
gRNA_8511,2684,0,2684,2671,3,10,1938,0,3,746,0,736,10,0.0,0.11177347242921014,72.20566318926974,27.794336810730254,0.0,27.421758569299552,0.37257824143070045
gRNA_8512,5586,0,5586,5556,10,20,5190,7,10,389,1,348,40,0.12531328320802004,0.17901897601145722,92.9108485499463,6.963838166845686,0.017901897601145723,6.229860365198711,0.7160759040458289
