Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_6370,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6374,2769,0,2769,2569,78,122,1983,39,78,747,0,625,122,1.4084507042253522,2.8169014084507045,71.61430119176599,26.977248104008666,0.0,22.571325388226796,4.405922715781871
gRNA_6380,8489,0,8489,8420,22,47,7471,12,22,1006,0,959,47,0.1413594062904936,0.25915891153257153,88.00801036635646,11.850630227353045,0.0,11.296972552715278,0.5536576746377665
gRNA_6382,12,0,12,11,1,0,1,0,1,11,0,11,0,0.0,8.333333333333332,8.333333333333332,91.66666666666666,0.0,91.66666666666666,0.0
gRNA_6400,1476,0,1476,1233,109,134,286,18,109,1172,0,1038,134,1.2195121951219512,7.384823848238482,19.37669376693767,79.40379403794037,0.0,70.32520325203252,9.078590785907858
gRNA_6406,1362,0,1362,895,211,256,448,91,211,823,0,567,256,6.681350954478709,15.491923641703378,32.8928046989721,60.4258443465492,0.0,41.629955947136565,18.79588839941263
gRNA_6407,1262,0,1262,1262,0,0,1148,0,0,114,1,113,0,0.0,0.0,90.96671949286846,9.033280507131538,0.07923930269413629,8.9540412044374,0.0
gRNA_6414,4112,0,4112,4106,0,6,2436,0,0,1676,2,310,1364,0.0,0.0,59.24124513618677,40.75875486381323,0.048638132295719845,7.538910505836576,33.17120622568093
gRNA_6433,738,0,738,738,0,0,666,0,0,72,0,72,0,0.0,0.0,90.2439024390244,9.75609756097561,0.0,9.75609756097561,0.0
gRNA_6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6452,679,0,679,655,11,13,570,5,11,104,0,91,13,0.7363770250368188,1.6200294550810017,83.94698085419735,15.316642120765833,0.0,13.402061855670103,1.914580265095729
gRNA_6455,165,0,165,80,53,32,38,24,53,103,0,71,32,14.545454545454545,32.121212121212125,23.03030303030303,62.42424242424243,0.0,43.03030303030303,19.393939393939394
gRNA_646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6461,7,0,7,6,0,1,1,0,0,6,0,5,1,0.0,0.0,14.285714285714285,85.71428571428571,0.0,71.42857142857143,14.285714285714285
gRNA_6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6470,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6478,122,0,122,121,1,0,91,0,1,31,0,31,0,0.0,0.819672131147541,74.59016393442623,25.40983606557377,0.0,25.40983606557377,0.0
gRNA_6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6497,1947,2,1945,1602,142,201,1100,58,142,787,3,583,201,2.982005141388175,7.300771208226221,56.555269922879184,40.462724935732645,0.15424164524421594,29.974293059125962,10.334190231362468
gRNA_6498,4841,0,4841,3976,314,551,1303,73,314,3465,1,2912,552,1.5079529022929148,6.486263168766785,26.915926461474903,71.57612063623219,0.02065688907250568,60.15286097913655,11.402602768023137
gRNA_6519,15,0,15,13,0,2,8,0,0,7,0,5,2,0.0,0.0,53.333333333333336,46.666666666666664,0.0,33.33333333333333,13.333333333333334
gRNA_6520,1421,0,1421,1358,25,38,379,6,25,1036,0,998,38,0.422237860661506,1.7593244194229414,26.671358198451795,72.9064039408867,0.0,70.23223082336384,2.674173117522871
gRNA_6530,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6532,604,0,604,551,19,34,484,14,19,106,0,72,34,2.3178807947019866,3.145695364238411,80.13245033112582,17.549668874172188,0.0,11.920529801324504,5.629139072847682
gRNA_6537,518,0,518,516,1,1,495,0,1,23,0,22,1,0.0,0.19305019305019305,95.55984555984556,4.440154440154441,0.0,4.247104247104247,0.19305019305019305
gRNA_655,486,0,486,461,9,16,180,4,9,302,0,286,16,0.823045267489712,1.8518518518518516,37.03703703703704,62.139917695473244,0.0,58.8477366255144,3.292181069958848
gRNA_6556,1486,0,1486,1278,72,136,1245,68,72,173,0,37,136,4.5760430686406455,4.8452220726783315,83.78196500672948,11.641991924629878,0.0,2.489905787348587,9.152086137281291
gRNA_656,815,0,815,811,2,2,717,2,2,96,0,94,2,0.245398773006135,0.245398773006135,87.97546012269939,11.779141104294478,0.0,11.533742331288344,0.245398773006135
gRNA_6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6566,3000,0,3000,2967,8,25,2804,6,8,190,0,165,25,0.2,0.26666666666666666,93.46666666666667,6.333333333333334,0.0,5.5,0.8333333333333334
gRNA_6568,549,0,549,342,76,131,191,38,76,320,0,189,131,6.9216757741347905,13.843351548269581,34.790528233151186,58.28779599271403,0.0,34.42622950819672,23.861566484517304
gRNA_6570,143,0,143,142,0,1,34,0,0,109,0,108,1,0.0,0.0,23.776223776223777,76.22377622377621,0.0,75.52447552447552,0.6993006993006993
gRNA_6573,352,0,352,351,1,0,343,0,1,9,0,9,0,0.0,0.2840909090909091,97.44318181818183,2.556818181818182,0.0,2.556818181818182,0.0
gRNA_6580,251,0,251,251,0,0,219,0,0,32,0,32,0,0.0,0.0,87.25099601593625,12.749003984063744,0.0,12.749003984063744,0.0
gRNA_6594,1385,0,1385,1290,78,17,1056,53,78,276,0,259,17,3.8267148014440435,5.631768953068592,76.24548736462093,19.927797833935017,0.0,18.700361010830324,1.227436823104693
gRNA_6602,50,0,50,50,0,0,21,0,0,29,0,29,0,0.0,0.0,42.0,57.99999999999999,0.0,57.99999999999999,0.0
gRNA_6610,1386,0,1386,1254,62,70,1117,43,62,226,0,156,70,3.1024531024531026,4.473304473304474,80.59163059163059,16.305916305916305,0.0,11.255411255411255,5.05050505050505
gRNA_6611,24865,0,24865,23933,372,560,23656,349,372,860,0,300,560,1.4035793283732154,1.4960788256585562,95.13774381660969,3.458676855017092,0.0,1.2065151819827067,2.2521616730343856
gRNA_6628,448,0,448,403,17,28,344,10,17,94,0,66,28,2.232142857142857,3.7946428571428568,76.78571428571429,20.982142857142858,0.0,14.732142857142858,6.25
gRNA_6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_663,3780,0,3780,3746,16,18,3609,11,16,160,0,142,18,0.291005291005291,0.4232804232804233,95.47619047619048,4.232804232804233,0.0,3.7566137566137567,0.4761904761904762
gRNA_6630,285,0,285,158,50,77,114,31,50,140,0,63,77,10.87719298245614,17.543859649122805,40.0,49.122807017543856,0.0,22.105263157894736,27.017543859649123
gRNA_6634,565,0,565,564,0,1,497,0,0,68,0,67,1,0.0,0.0,87.9646017699115,12.035398230088495,0.0,11.858407079646017,0.17699115044247787
gRNA_6635,353,0,353,353,0,0,291,0,0,62,0,62,0,0.0,0.0,82.43626062322946,17.56373937677054,0.0,17.56373937677054,0.0
gRNA_6647,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_6651,2282,0,2282,2274,2,6,1183,1,2,1098,0,1092,6,0.04382120946538125,0.0876424189307625,51.84049079754601,48.115687992988605,0.0,47.85276073619632,0.26292725679228746
gRNA_6652,15,0,15,14,0,1,11,0,0,4,0,3,1,0.0,0.0,73.33333333333333,26.666666666666668,0.0,20.0,6.666666666666667
gRNA_6653,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_6666,732,0,732,731,0,1,644,0,0,88,0,87,1,0.0,0.0,87.97814207650273,12.021857923497267,0.0,11.885245901639344,0.1366120218579235
gRNA_6669,30,0,30,25,1,4,18,0,1,12,0,8,4,0.0,3.3333333333333335,60.0,40.0,0.0,26.666666666666668,13.333333333333334
gRNA_6687,883,1,882,876,2,4,312,1,2,569,1,564,4,0.11337868480725624,0.22675736961451248,35.374149659863946,64.5124716553288,0.11337868480725624,63.94557823129252,0.45351473922902497
gRNA_6690,3,0,3,3,0,0,0,0,0,3,0,0,3,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6704,1294,0,1294,1077,110,107,753,68,110,473,0,366,107,5.255023183925812,8.500772797527048,58.19165378670789,36.55332302936631,0.0,28.284389489953632,8.268933539412673
gRNA_6706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_672,4,0,4,2,1,1,2,1,1,1,0,0,1,25.0,25.0,50.0,25.0,0.0,0.0,25.0
gRNA_6720,1374,0,1374,1370,0,4,767,0,0,607,0,603,4,0.0,0.0,55.822416302765646,44.177583697234354,0.0,43.88646288209607,0.2911208151382824
gRNA_6722,1923,0,1923,768,639,516,690,556,639,677,0,161,516,28.91315652626105,33.229329173166924,35.8814352574103,35.20540821632866,0.0,8.372334893395736,26.833073322932915
gRNA_6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6782,2,0,2,0,2,0,0,0,2,2,0,2,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_687,885,0,885,846,13,26,708,9,13,168,0,142,26,1.0169491525423728,1.4689265536723164,80.0,18.983050847457626,0.0,16.045197740112993,2.937853107344633
gRNA_690,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_694,56,0,56,37,6,13,37,6,6,13,0,0,13,10.714285714285714,10.714285714285714,66.07142857142857,23.214285714285715,0.0,0.0,23.214285714285715
gRNA_7011,9,0,9,9,0,0,9,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7015,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_7021,200,0,200,200,0,0,100,0,0,100,0,100,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_7023,20,0,20,7,6,7,6,5,6,9,0,2,7,25.0,30.0,30.0,45.0,0.0,10.0,35.0
gRNA_703,132,0,132,132,0,0,83,0,0,49,1,48,0,0.0,0.0,62.878787878787875,37.121212121212125,0.7575757575757576,36.36363636363637,0.0
gRNA_7030,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7034,429,0,429,368,33,28,365,33,33,31,0,3,28,7.6923076923076925,7.6923076923076925,85.08158508158508,7.226107226107226,0.0,0.6993006993006993,6.526806526806526
gRNA_7043,21,0,21,21,0,0,20,0,0,1,0,1,0,0.0,0.0,95.23809523809523,4.761904761904762,0.0,4.761904761904762,0.0
gRNA_7045,711,0,711,672,12,27,551,7,12,153,0,126,27,0.9845288326300985,1.6877637130801686,77.49648382559775,21.518987341772153,0.0,17.72151898734177,3.79746835443038
gRNA_705,148,0,148,147,0,1,139,0,0,9,0,8,1,0.0,0.0,93.91891891891892,6.081081081081082,0.0,5.405405405405405,0.6756756756756757
gRNA_7056,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_7059,478,0,478,478,0,0,420,0,0,58,0,58,0,0.0,0.0,87.86610878661088,12.133891213389122,0.0,12.133891213389122,0.0
gRNA_7065,51,0,51,50,1,0,36,1,1,14,0,14,0,1.9607843137254901,1.9607843137254901,70.58823529411765,27.450980392156865,0.0,27.450980392156865,0.0
gRNA_707,50,0,50,49,0,1,47,0,0,3,0,2,1,0.0,0.0,94.0,6.0,0.0,4.0,2.0
gRNA_710,637,0,637,482,90,65,287,46,90,304,0,239,65,7.221350078492936,14.128728414442701,45.05494505494506,47.72370486656201,0.0,37.51962323390895,10.204081632653061
gRNA_722,13,0,13,13,0,0,13,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_725,375,0,375,331,14,30,312,14,14,49,0,19,30,3.733333333333334,3.733333333333334,83.2,13.066666666666665,0.0,5.066666666666666,8.0
gRNA_726,322,0,322,317,1,4,316,1,1,5,0,1,4,0.3105590062111801,0.3105590062111801,98.13664596273291,1.5527950310559007,0.0,0.3105590062111801,1.2422360248447204
gRNA_7276,694,0,694,499,68,127,210,14,68,470,0,343,127,2.0172910662824206,9.798270893371757,30.25936599423631,67.72334293948127,0.0,49.42363112391931,18.29971181556196
gRNA_7277,287,0,287,182,34,71,63,6,34,218,0,147,71,2.0905923344947737,11.846689895470384,21.951219512195124,75.9581881533101,0.0,51.21951219512195,24.738675958188153
gRNA_7281,967,0,967,963,1,3,910,0,1,57,0,54,3,0.0,0.1034126163391934,94.10548086866598,5.894519131334023,0.0,5.584281282316442,0.3102378490175801
gRNA_731,97,0,97,96,0,1,91,0,0,6,0,5,1,0.0,0.0,93.81443298969072,6.185567010309279,0.0,5.154639175257731,1.0309278350515463
gRNA_733,8,0,8,3,2,3,3,2,2,3,0,0,3,25.0,25.0,37.5,37.5,0.0,0.0,37.5
gRNA_735,1010,0,1010,999,3,8,826,1,3,183,0,175,8,0.09900990099009901,0.297029702970297,81.78217821782178,18.11881188118812,0.0,17.326732673267326,0.7920792079207921
gRNA_7361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7365,35,0,35,30,2,3,18,1,2,16,0,13,3,2.857142857142857,5.714285714285714,51.42857142857142,45.714285714285715,0.0,37.142857142857146,8.571428571428571
gRNA_7371,620,0,620,618,1,1,595,1,1,24,0,23,1,0.16129032258064516,0.16129032258064516,95.96774193548387,3.870967741935484,0.0,3.7096774193548385,0.16129032258064516
gRNA_7372,109,0,109,107,1,1,57,0,1,52,0,51,1,0.0,0.9174311926605505,52.293577981651374,47.706422018348626,0.0,46.788990825688074,0.9174311926605505
gRNA_7379,100,0,100,100,0,0,20,0,0,80,0,80,0,0.0,0.0,20.0,80.0,0.0,80.0,0.0
gRNA_7393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7394,804,0,804,754,17,33,720,15,17,69,0,36,33,1.8656716417910446,2.1144278606965177,89.55223880597015,8.582089552238806,0.0,4.477611940298507,4.104477611940299
gRNA_7409,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_742,41,0,41,41,0,0,14,0,0,27,0,27,0,0.0,0.0,34.146341463414636,65.85365853658537,0.0,65.85365853658537,0.0
gRNA_7420,116,0,116,116,0,0,37,0,0,79,0,79,0,0.0,0.0,31.896551724137932,68.10344827586206,0.0,68.10344827586206,0.0
gRNA_7426,339,0,339,333,4,2,258,1,4,80,0,78,2,0.2949852507374631,1.1799410029498525,76.10619469026548,23.59882005899705,0.0,23.008849557522122,0.5899705014749262
gRNA_7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7434,47,0,47,47,0,0,22,0,0,25,0,25,0,0.0,0.0,46.808510638297875,53.191489361702125,0.0,53.191489361702125,0.0
gRNA_7436,925,0,925,699,95,131,656,76,95,193,0,62,131,8.216216216216216,10.27027027027027,70.91891891891892,20.864864864864867,0.0,6.702702702702703,14.162162162162161
gRNA_7444,114,0,114,113,0,1,106,0,0,8,0,7,1,0.0,0.0,92.98245614035088,7.017543859649122,0.0,6.140350877192982,0.8771929824561403
gRNA_7446,269,0,269,246,12,11,30,0,12,239,0,228,11,0.0,4.4609665427509295,11.152416356877323,88.84758364312268,0.0,84.75836431226766,4.089219330855019
gRNA_7447,33,0,33,30,0,3,27,0,0,6,0,3,3,0.0,0.0,81.81818181818183,18.181818181818183,0.0,9.090909090909092,9.090909090909092
gRNA_7448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7450,109,0,109,102,3,4,18,1,3,90,0,86,4,0.9174311926605505,2.7522935779816518,16.51376146788991,82.56880733944955,0.0,78.89908256880734,3.669724770642202
gRNA_7462,560,0,560,545,5,10,336,0,5,224,0,214,10,0.0,0.8928571428571428,60.0,40.0,0.0,38.21428571428571,1.7857142857142856
gRNA_748,533,0,533,483,29,21,418,18,29,97,0,76,21,3.377110694183865,5.440900562851782,78.42401500938087,18.19887429643527,0.0,14.258911819887429,3.9399624765478425
gRNA_7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_750,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7510,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_756,393,0,393,277,56,60,267,52,56,74,0,14,60,13.231552162849871,14.249363867684478,67.93893129770993,18.829516539440203,0.0,3.5623409669211195,15.267175572519085
gRNA_7645,10826,1,10825,10787,6,32,9425,4,6,1396,0,1364,32,0.03695150115473441,0.05542725173210162,87.06697459584296,12.896073903002309,0.0,12.600461893764434,0.2956120092378753
gRNA_7653,697,0,697,695,0,2,639,0,0,58,0,56,2,0.0,0.0,91.67862266857962,8.321377331420372,0.0,8.034433285509325,0.2869440459110474
gRNA_766,777,3,774,730,19,25,715,16,19,43,0,18,25,2.0671834625323,2.454780361757106,92.37726098191214,5.555555555555555,0.0,2.3255813953488373,3.229974160206718
gRNA_7660,251,0,251,251,0,0,200,0,0,51,0,51,0,0.0,0.0,79.6812749003984,20.318725099601593,0.0,20.318725099601593,0.0
gRNA_7669,3040,0,3040,2300,291,449,2223,265,291,552,0,103,449,8.717105263157894,9.572368421052632,73.125,18.157894736842106,0.0,3.388157894736842,14.769736842105264
gRNA_7670,649,0,649,631,9,9,471,5,9,173,0,164,9,0.7704160246533128,1.386748844375963,72.57318952234206,26.656394453004623,0.0,25.26964560862866,1.386748844375963
gRNA_7674,1166,0,1166,1131,14,21,630,3,14,533,0,512,21,0.2572898799313894,1.2006861063464835,54.03087478559176,45.71183533447684,0.0,43.910806174957116,1.8010291595197256
gRNA_7687,1345,0,1345,1326,9,10,1293,8,9,44,0,34,10,0.5947955390334573,0.6691449814126395,96.13382899628253,3.2713754646840147,0.0,2.5278810408921935,0.7434944237918215
gRNA_7690,39,0,39,29,4,6,19,2,4,18,0,12,6,5.128205128205128,10.256410256410255,48.717948717948715,46.15384615384615,0.0,30.76923076923077,15.384615384615385
gRNA_7701,2137,0,2137,2137,0,0,1992,0,0,145,0,145,0,0.0,0.0,93.21478708469817,6.785212915301825,0.0,6.785212915301825,0.0
gRNA_7709,4894,0,4894,3352,764,778,3145,655,764,1094,0,316,778,13.383735185941969,15.610952186350632,64.26236207601144,22.35390273804659,0.0,6.456885982836126,15.89701675521046
gRNA_7710,758,0,758,758,0,0,549,0,0,209,0,209,0,0.0,0.0,72.42744063324538,27.572559366754618,0.0,27.572559366754618,0.0
gRNA_7712,247,0,247,104,67,76,94,56,67,97,0,20,77,22.672064777327936,27.125506072874494,38.05668016194332,39.27125506072874,0.0,8.097165991902834,31.17408906882591
gRNA_7713,339,0,339,218,46,75,116,11,46,212,0,137,75,3.2448377581120944,13.569321533923304,34.21828908554572,62.53687315634219,0.0,40.41297935103245,22.123893805309734
gRNA_7718,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,524,0,524,508,12,4,142,1,12,381,0,377,4,0.19083969465648853,2.2900763358778624,27.099236641221374,72.70992366412213,0.0,71.94656488549617,0.7633587786259541
gRNA_7731,10,0,10,10,0,0,9,0,0,1,0,1,0,0.0,0.0,90.0,10.0,0.0,10.0,0.0
gRNA_7734,527,0,527,521,2,4,450,2,2,75,0,71,4,0.3795066413662239,0.3795066413662239,85.38899430740038,14.231499051233396,0.0,13.472485768500949,0.7590132827324478
gRNA_775,783,0,783,751,10,22,176,1,10,606,0,584,22,0.1277139208173691,1.277139208173691,22.47765006385696,77.39463601532567,0.0,74.58492975734356,2.80970625798212
gRNA_7750,531,0,531,531,0,0,104,0,0,427,0,427,0,0.0,0.0,19.58568738229755,80.41431261770245,0.0,80.41431261770245,0.0
gRNA_7753,49,0,49,40,6,3,38,5,6,6,0,3,3,10.204081632653061,12.244897959183673,77.55102040816327,12.244897959183673,0.0,6.122448979591836,6.122448979591836
gRNA_7754,67,0,67,67,0,0,67,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7762,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7839,339,0,339,314,6,19,0,0,6,339,0,0,339,0.0,1.7699115044247788,0.0,100.0,0.0,0.0,100.0
gRNA_7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7883,271,0,271,271,0,0,218,0,0,53,0,53,0,0.0,0.0,80.44280442804428,19.557195571955717,0.0,19.557195571955717,0.0
gRNA_7893,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_7900,8,0,8,8,0,0,6,0,0,2,0,2,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7909,126,0,126,119,3,4,94,3,3,29,0,25,4,2.380952380952381,2.380952380952381,74.60317460317461,23.015873015873016,0.0,19.841269841269842,3.1746031746031744
gRNA_7910,5222,0,5222,4805,168,249,4504,140,168,578,0,326,252,2.680965147453083,3.2171581769436997,86.25047874377633,11.068556108770586,0.0,6.242818843355036,4.825737265415549
gRNA_7914,410,0,410,366,22,22,346,20,22,44,0,22,22,4.878048780487805,5.365853658536586,84.39024390243902,10.731707317073171,0.0,5.365853658536586,5.365853658536586
gRNA_7918,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7928,234,0,234,167,18,49,80,4,18,150,0,100,50,1.7094017094017095,7.6923076923076925,34.18803418803419,64.1025641025641,0.0,42.73504273504273,21.367521367521366
gRNA_7931,2030,0,2030,1056,350,624,898,287,350,845,0,221,624,14.13793103448276,17.24137931034483,44.23645320197044,41.6256157635468,0.0,10.886699507389162,30.738916256157633
gRNA_7943,2,0,2,1,1,0,1,1,1,0,0,0,0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
gRNA_7951,46,0,46,46,0,0,30,0,0,16,0,16,0,0.0,0.0,65.21739130434783,34.78260869565217,0.0,34.78260869565217,0.0
gRNA_7952,135,0,135,135,0,0,71,0,0,64,0,64,0,0.0,0.0,52.59259259259259,47.40740740740741,0.0,47.40740740740741,0.0
gRNA_7954,3018,0,3018,2911,47,60,2748,43,47,227,0,167,60,1.4247846255798542,1.5573227302849568,91.05367793240556,7.521537442014579,0.0,5.533465871438039,1.9880715705765408
gRNA_7955,492,0,492,477,6,9,469,5,6,18,0,9,9,1.0162601626016259,1.2195121951219512,95.32520325203252,3.6585365853658534,0.0,1.8292682926829267,1.8292682926829267
gRNA_796,1860,0,1860,1833,7,20,337,3,7,1520,0,1500,20,0.16129032258064516,0.3763440860215054,18.118279569892472,81.72043010752688,0.0,80.64516129032258,1.0752688172043012
gRNA_7961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7964,608,0,608,584,9,15,487,3,9,118,1,102,15,0.4934210526315789,1.4802631578947367,80.09868421052632,19.407894736842106,0.1644736842105263,16.776315789473685,2.4671052631578947
gRNA_7973,256,0,256,256,0,0,166,0,0,90,0,90,0,0.0,0.0,64.84375,35.15625,0.0,35.15625,0.0
gRNA_7974,59,0,59,35,8,16,31,6,8,22,0,6,16,10.16949152542373,13.559322033898304,52.54237288135594,37.28813559322034,0.0,10.16949152542373,27.11864406779661
gRNA_7977,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7993,626,0,626,626,0,0,420,0,0,206,0,206,0,0.0,0.0,67.0926517571885,32.9073482428115,0.0,32.9073482428115,0.0
gRNA_7996,8,0,8,8,0,0,5,0,0,3,0,3,0,0.0,0.0,62.5,37.5,0.0,37.5,0.0
