Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_6530,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6532,318,0,318,297,7,14,281,7,7,30,0,16,14,2.20125786163522,2.20125786163522,88.36477987421384,9.433962264150944,0.0,5.031446540880504,4.40251572327044
gRNA_6537,11,0,11,11,0,0,11,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_655,880,0,880,843,26,11,372,8,26,500,0,489,11,0.9090909090909091,2.9545454545454546,42.27272727272727,56.81818181818182,0.0,55.56818181818181,1.25
gRNA_6556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_656,3753,0,3753,3749,3,1,3359,1,3,393,0,392,1,0.02664535038635758,0.07993605115907274,89.50173194777511,10.471622701838529,0.0,10.444977351452172,0.02664535038635758
gRNA_6564,9,0,9,9,0,0,8,0,0,1,0,1,0,0.0,0.0,88.88888888888889,11.11111111111111,0.0,11.11111111111111,0.0
gRNA_6566,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_6568,433,0,433,267,58,108,140,32,58,261,0,153,108,7.390300230946882,13.394919168591224,32.33256351039261,60.27713625866051,0.0,35.33487297921478,24.94226327944573
gRNA_6570,111,0,111,111,0,0,43,0,0,68,0,68,0,0.0,0.0,38.73873873873874,61.261261261261254,0.0,61.261261261261254,0.0
gRNA_6573,1628,0,1628,1627,1,0,1586,0,1,42,0,42,0,0.0,0.06142506142506143,97.42014742014742,2.5798525798525795,0.0,2.5798525798525795,0.0
gRNA_6580,1315,0,1315,1315,0,0,1169,0,0,146,0,146,0,0.0,0.0,88.89733840304183,11.102661596958175,0.0,11.102661596958175,0.0
gRNA_6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6602,430,0,430,428,0,2,160,0,0,270,0,268,2,0.0,0.0,37.2093023255814,62.7906976744186,0.0,62.32558139534884,0.46511627906976744
gRNA_6610,3616,0,3616,3395,98,123,3040,66,98,510,0,387,123,1.825221238938053,2.7101769911504423,84.070796460177,14.103982300884956,0.0,10.702433628318584,3.4015486725663715
gRNA_6611,4998,0,4998,4849,52,97,4796,44,52,158,0,61,97,0.8803521408563426,1.0404161664665865,95.95838335334133,3.1612645058023205,0.0,1.2204881952781113,1.9407763105242097
gRNA_6628,1499,0,1499,1422,23,54,1342,20,23,137,0,83,54,1.33422281521014,1.534356237491661,89.5263509006004,9.13942628418946,0.0,5.537024683122081,3.602401601067378
gRNA_6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_663,1383,0,1383,1376,1,6,1354,1,1,28,0,22,6,0.07230657989877079,0.07230657989877079,97.90310918293564,2.0245842371655822,0.0,1.5907447577729574,0.43383947939262474
gRNA_6630,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6635,1603,0,1603,1603,0,0,1446,0,0,157,0,157,0,0.0,0.0,90.20586400499064,9.794135995009357,0.0,9.794135995009357,0.0
gRNA_6647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6666,15,0,15,15,0,0,15,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6669,109,0,109,89,11,9,63,7,11,39,0,30,9,6.422018348623854,10.091743119266056,57.798165137614674,35.77981651376147,0.0,27.522935779816514,8.256880733944955
gRNA_6687,10268,0,10268,10237,8,23,3784,2,8,6482,0,6459,23,0.019477989871445268,0.07791195948578107,36.85235683677445,63.12816517335411,0.0,62.904168289832484,0.2239968835216206
gRNA_6690,173,0,173,172,1,0,64,0,1,109,0,109,0,0.0,0.5780346820809248,36.99421965317919,63.005780346820806,0.0,63.005780346820806,0.0
gRNA_6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6704,386,0,386,345,13,28,260,9,13,117,0,89,28,2.33160621761658,3.3678756476683938,67.35751295336787,30.310880829015545,0.0,23.05699481865285,7.253886010362693
gRNA_6706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6712,546,0,546,0,539,7,0,0,539,546,0,539,7,0.0,98.71794871794873,0.0,100.0,0.0,98.71794871794873,1.282051282051282
gRNA_672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6720,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6722,1177,0,1177,464,369,344,428,337,369,412,0,68,344,28.6321155480034,31.35089209855565,36.36363636363637,35.00424808836024,0.0,5.777400169923534,29.226847918436704
gRNA_6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_690,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_694,268,0,268,181,41,46,179,41,41,48,0,2,46,15.298507462686567,15.298507462686567,66.7910447761194,17.91044776119403,0.0,0.7462686567164178,17.16417910447761
gRNA_7011,4821,0,4821,4800,16,5,4708,15,16,98,0,93,5,0.3111387678904792,0.33188135241651107,97.6560879485584,2.0327732835511303,0.0,1.9290603609209707,0.10371292263015972
gRNA_7015,2010,0,2010,1950,14,46,1620,5,14,385,0,339,46,0.24875621890547264,0.6965174129353234,80.59701492537313,19.154228855721392,0.0,16.865671641791042,2.288557213930348
gRNA_7021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7023,8,0,8,3,2,3,3,2,2,3,0,0,3,25.0,25.0,37.5,37.5,0.0,0.0,37.5
gRNA_703,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7034,2869,0,2869,2445,171,253,2419,167,171,283,0,30,253,5.82084349947717,5.960264900662252,84.31509236667829,9.864064133844545,0.0,1.0456605088881143,8.818403624956431
gRNA_7043,1480,0,1480,1479,0,1,446,0,0,1034,0,1033,1,0.0,0.0,30.135135135135133,69.86486486486486,0.0,69.7972972972973,0.06756756756756757
gRNA_7045,7359,0,7359,7068,116,175,5840,64,116,1455,0,1280,175,0.8696833808941432,1.5763011278706347,79.35860850659057,19.771708112515288,0.0,17.393667617882866,2.378040494632423
gRNA_705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7056,7,0,7,7,0,0,6,0,0,1,0,1,0,0.0,0.0,85.71428571428571,14.285714285714285,0.0,14.285714285714285,0.0
gRNA_7059,681,0,681,681,0,0,625,0,0,56,0,56,0,0.0,0.0,91.77679882525698,8.223201174743025,0.0,8.223201174743025,0.0
gRNA_7065,938,0,938,919,6,13,809,4,6,125,0,112,13,0.42643923240938164,0.6396588486140725,86.24733475479745,13.326226012793176,0.0,11.940298507462686,1.3859275053304905
gRNA_707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_710,2423,0,2423,1872,279,272,1118,130,279,1175,0,903,272,5.3652496904663645,11.51465125877012,46.14114733801073,48.493602971522904,0.0,37.26784977300866,11.225753198514239
gRNA_722,3204,0,3204,3152,18,34,3007,12,18,185,0,151,34,0.37453183520599254,0.5617977528089888,93.85143570536829,5.774032459425718,0.0,4.712858926342072,1.0611735330836454
gRNA_725,5551,0,5551,4900,231,420,4679,198,231,674,0,254,420,3.5669248784002883,4.16141235813367,84.29111871734823,12.141956404251486,0.0,4.575752116735724,7.566204287515762
gRNA_726,440,0,440,433,3,4,430,3,3,7,0,3,4,0.6818181818181818,0.6818181818181818,97.72727272727273,1.5909090909090908,0.0,0.6818181818181818,0.9090909090909091
gRNA_7276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7277,72,0,72,44,8,20,9,0,8,63,0,43,20,0.0,11.11111111111111,12.5,87.5,0.0,59.72222222222222,27.77777777777778
gRNA_7281,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_731,6,0,6,6,0,0,5,0,0,1,0,1,0,0.0,0.0,83.33333333333334,16.666666666666664,0.0,16.666666666666664,0.0
gRNA_733,2,0,2,1,0,1,1,0,0,1,0,0,1,0.0,0.0,50.0,50.0,0.0,0.0,50.0
gRNA_735,2752,0,2752,2734,1,17,2314,1,1,437,0,420,17,0.036337209302325583,0.036337209302325583,84.08430232558139,15.87936046511628,0.0,15.261627906976743,0.6177325581395349
gRNA_7361,46,0,46,46,0,0,37,0,0,9,0,9,0,0.0,0.0,80.43478260869566,19.565217391304348,0.0,19.565217391304348,0.0
gRNA_7365,15,0,15,13,2,0,8,1,2,6,0,6,0,6.666666666666667,13.333333333333334,53.333333333333336,40.0,0.0,40.0,0.0
gRNA_7371,4310,0,4310,4293,7,10,4155,4,7,151,0,141,10,0.09280742459396751,0.16241299303944315,96.40371229698376,3.503480278422274,0.0,3.271461716937355,0.23201856148491878
gRNA_7372,875,0,875,875,0,0,477,0,0,398,0,398,0,0.0,0.0,54.51428571428571,45.48571428571429,0.0,45.48571428571429,0.0
gRNA_7379,157,0,157,157,0,0,34,0,0,123,0,123,0,0.0,0.0,21.656050955414013,78.343949044586,0.0,78.343949044586,0.0
gRNA_7393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7394,1302,0,1302,1237,18,47,1206,12,18,84,0,37,47,0.9216589861751152,1.3824884792626728,92.62672811059907,6.451612903225806,0.0,2.8417818740399383,3.6098310291858677
gRNA_7409,140,0,140,137,1,2,64,0,1,76,0,74,2,0.0,0.7142857142857143,45.714285714285715,54.285714285714285,0.0,52.85714285714286,1.4285714285714286
gRNA_742,1367,0,1367,1365,2,0,274,1,2,1092,0,493,599,0.0731528895391368,0.1463057790782736,20.04389173372348,79.88295537673739,0.0,36.06437454279444,43.81858083394294
gRNA_7420,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7426,1324,780,544,526,5,13,375,1,5,168,0,155,13,0.1838235294117647,0.9191176470588236,68.93382352941177,30.88235294117647,0.0,28.49264705882353,2.389705882352941
gRNA_7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7434,459,0,459,457,0,2,216,0,0,243,0,241,2,0.0,0.0,47.05882352941176,52.94117647058824,0.0,52.505446623093675,0.4357298474945534
gRNA_7436,554,0,554,435,50,69,291,28,50,235,0,166,69,5.054151624548736,9.025270758122744,52.52707581227437,42.418772563176894,0.0,29.96389891696751,12.454873646209386
gRNA_7444,4,0,4,4,0,0,3,0,0,1,0,1,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_7446,666,0,666,569,59,38,56,5,59,605,0,567,38,0.7507507507507507,8.85885885885886,8.408408408408409,90.84084084084084,0.0,85.13513513513513,5.7057057057057055
gRNA_7447,335,0,335,322,3,10,305,3,3,27,0,17,10,0.8955223880597015,0.8955223880597015,91.04477611940298,8.059701492537313,0.0,5.074626865671641,2.9850746268656714
gRNA_7448,2437,0,2437,2305,51,81,440,10,51,1987,0,1906,81,0.4103405826836274,2.0927369716865,18.054985638079607,81.53467377923677,0.0,78.21091505949938,3.323758719737382
gRNA_7450,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7462,2724,0,2724,2634,34,56,1552,7,34,1165,0,1109,56,0.25697503671071953,1.2481644640234948,56.97503671071953,42.76798825256975,0.0,40.712187958883995,2.0558002936857562
gRNA_748,353,0,353,325,9,19,288,6,9,59,0,40,19,1.69971671388102,2.5495750708215295,81.58640226628894,16.71388101983003,0.0,11.3314447592068,5.382436260623229
gRNA_7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_750,8,1,7,7,0,0,6,0,0,1,0,1,0,0.0,0.0,85.71428571428571,14.285714285714285,0.0,14.285714285714285,0.0
gRNA_7510,343,0,343,343,0,0,284,0,0,59,0,59,0,0.0,0.0,82.79883381924198,17.20116618075802,0.0,17.20116618075802,0.0
gRNA_7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_756,1639,0,1639,1211,205,223,1174,196,205,269,1,45,223,11.958511287370348,12.507626601586333,71.62904209884076,16.412446613788894,0.06101281269066504,2.7455765710799267,13.605857230018303
gRNA_7645,2792,0,2792,2785,2,5,2425,0,2,367,0,362,5,0.0,0.07163323782234957,86.85530085959886,13.144699140401144,0.0,12.965616045845271,0.17908309455587393
gRNA_7653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_766,1488,0,1488,1408,38,42,1384,35,38,69,0,27,42,2.3521505376344085,2.553763440860215,93.01075268817203,4.637096774193548,0.0,1.8145161290322582,2.82258064516129
gRNA_7660,1261,0,1261,1258,0,3,1025,0,0,236,0,233,3,0.0,0.0,81.28469468675654,18.71530531324346,0.0,18.477398889770026,0.23790642347343377
gRNA_7669,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7670,2,0,2,1,1,0,0,0,1,2,0,2,0,0.0,50.0,0.0,100.0,0.0,100.0,0.0
gRNA_7674,1560,0,1560,1516,21,23,915,3,21,642,0,619,23,0.19230769230769232,1.3461538461538463,58.65384615384615,41.15384615384615,0.0,39.679487179487175,1.4743589743589742
gRNA_7687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7690,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7701,813,0,813,813,0,0,778,0,0,35,0,35,0,0.0,0.0,95.6949569495695,4.305043050430505,0.0,4.305043050430505,0.0
gRNA_7709,4,0,4,3,1,0,2,1,1,1,0,1,0,25.0,25.0,50.0,25.0,0.0,25.0,0.0
gRNA_7710,2759,0,2759,2759,0,0,2066,0,0,693,0,693,0,0.0,0.0,74.88220369699167,25.117796303008337,0.0,25.117796303008337,0.0
gRNA_7712,1464,0,1464,667,346,451,618,301,346,545,0,94,451,20.560109289617486,23.633879781420767,42.21311475409836,37.22677595628415,0.0,6.420765027322404,30.806010928961747
gRNA_7713,734,0,734,475,111,148,238,34,111,462,0,314,148,4.632152588555858,15.122615803814716,32.42506811989101,62.94277929155313,0.0,42.77929155313351,20.16348773841962
gRNA_7718,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_772,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,3303,0,3303,3233,32,38,993,4,32,2306,0,2268,38,0.12110202845897669,0.9688162276718135,30.06357856494096,69.81531940660007,0.0,68.66485013623979,1.1504692703602786
gRNA_7731,2694,0,2694,2689,1,4,2456,0,1,238,0,234,4,0.0,0.03711952487008166,91.16555308092057,8.834446919079436,0.0,8.68596881959911,0.14847809948032664
gRNA_7734,628,0,628,626,0,2,557,0,0,71,0,69,2,0.0,0.0,88.69426751592357,11.305732484076433,0.0,10.987261146496815,0.3184713375796179
gRNA_775,2128,0,2128,2078,17,33,491,0,17,1637,0,1604,33,0.0,0.7988721804511277,23.073308270676694,76.92669172932331,0.0,75.37593984962406,1.550751879699248
gRNA_7750,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7753,6452,0,6452,4979,464,1009,4900,443,464,1109,0,100,1009,6.866088034717917,7.191568505889647,75.9454432734036,17.188468691878487,0.0,1.5499070055796653,15.638561686298821
gRNA_7754,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7883,88,0,88,87,0,1,65,0,0,23,0,22,1,0.0,0.0,73.86363636363636,26.136363636363637,0.0,25.0,1.1363636363636365
gRNA_7893,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7909,2132,0,2132,2026,47,59,1698,31,47,403,0,344,59,1.454033771106942,2.204502814258912,79.64352720450282,18.902439024390244,0.0,16.135084427767353,2.7673545966228894
gRNA_7910,2796,0,2796,2623,66,107,2519,58,66,219,0,112,107,2.074391988555079,2.3605150214592276,90.09298998569385,7.832618025751073,0.0,4.005722460658083,3.82689556509299
gRNA_7914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7928,158,0,158,124,10,24,66,3,10,89,0,65,24,1.89873417721519,6.329113924050633,41.77215189873418,56.32911392405063,0.0,41.139240506329116,15.18987341772152
gRNA_7931,10889,0,10889,5745,1993,3151,4957,1606,1993,4326,0,1175,3151,14.748829093580678,18.30287446046469,45.523004867297274,39.72816603912205,0.0,10.790706217283496,28.93745982183855
gRNA_7943,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7951,223,0,223,223,0,0,191,0,0,32,0,32,0,0.0,0.0,85.65022421524664,14.349775784753364,0.0,14.349775784753364,0.0
gRNA_7952,197,0,197,195,0,2,123,0,0,74,0,72,2,0.0,0.0,62.43654822335025,37.56345177664975,0.0,36.54822335025381,1.015228426395939
gRNA_7954,5402,0,5402,5256,57,89,5076,49,57,277,0,188,89,0.9070714550166605,1.055164753794891,93.96519807478711,5.127730470196223,0.0,3.4801925212884117,1.647537948907812
gRNA_7955,2098,0,2098,2045,23,30,2001,18,23,79,0,49,30,0.8579599618684461,1.09628217349857,95.37654909437559,3.765490943755958,0.0,2.3355576739752144,1.4299332697807436
gRNA_796,486,0,486,479,0,7,445,0,0,41,0,34,7,0.0,0.0,91.56378600823045,8.436213991769549,0.0,6.995884773662551,1.440329218106996
gRNA_7961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7973,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7974,35,0,35,23,3,9,16,1,3,18,0,9,9,2.857142857142857,8.571428571428571,45.714285714285715,51.42857142857142,0.0,25.71428571428571,25.71428571428571
gRNA_7977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7993,633,0,633,633,0,0,471,0,0,162,0,162,0,0.0,0.0,74.40758293838863,25.59241706161137,0.0,25.59241706161137,0.0
gRNA_7996,43,0,43,43,0,0,29,0,0,14,0,14,0,0.0,0.0,67.44186046511628,32.55813953488372,0.0,32.55813953488372,0.0
gRNA_7997,6628,0,6628,6611,1,16,4401,0,1,2227,0,2211,16,0.0,0.015087507543753773,66.40012070006036,33.59987929993965,0.0,33.358479179239595,0.24140012070006037
gRNA_8005,4071,0,4071,4070,0,1,3353,0,0,718,0,717,1,0.0,0.0,82.36305576025546,17.636944239744533,0.0,17.61238025055269,0.024563989191844753
gRNA_804,361,0,361,361,0,0,358,0,0,3,0,3,0,0.0,0.0,99.16897506925207,0.8310249307479225,0.0,0.8310249307479225,0.0
gRNA_808,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_8103,4329,0,4329,3863,236,230,3544,202,236,583,0,353,230,4.666204666204666,5.4516054516054515,81.86648186648186,13.467313467313469,0.0,8.154308154308154,5.313005313005313
gRNA_8107,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_8113,1169,0,1169,1162,2,5,0,0,2,1169,0,1164,5,0.0,0.1710863986313088,0.0,100.0,0.0,99.57228400342173,0.42771599657827203
gRNA_8114,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_8121,3099,0,3099,2680,121,298,2042,75,121,982,0,684,298,2.420135527589545,3.904485317844466,65.89222329783802,31.687641174572445,0.0,22.07163601161665,9.616005162955792
gRNA_8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8143,4724,0,4724,4637,34,53,4314,21,34,389,0,336,53,0.44453852667231164,0.7197290431837425,91.32091447925487,8.234546994072819,0.0,7.112616426756986,1.121930567315834
gRNA_8148,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_8150,833,0,833,611,91,131,290,32,91,511,0,380,131,3.8415366146458583,10.92436974789916,34.81392557022809,61.34453781512605,0.0,45.61824729891957,15.72629051620648
gRNA_8169,15,0,15,11,1,3,3,0,1,12,0,9,3,0.0,6.666666666666667,20.0,80.0,0.0,60.0,20.0
gRNA_8172,466,0,466,285,76,105,52,10,76,404,0,299,105,2.1459227467811157,16.30901287553648,11.158798283261802,86.69527896995707,0.0,64.16309012875536,22.532188841201716
gRNA_8173,416,0,416,412,3,1,328,1,3,87,0,86,1,0.2403846153846154,0.7211538461538461,78.84615384615384,20.91346153846154,0.0,20.673076923076923,0.2403846153846154
gRNA_8175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8186,310,0,310,310,0,0,229,0,0,81,0,81,0,0.0,0.0,73.87096774193549,26.129032258064516,0.0,26.129032258064516,0.0
gRNA_8202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8218,4284,0,4284,4262,5,17,4091,2,5,191,0,174,17,0.04668534080298786,0.11671335200746966,95.49486461251168,4.458450046685341,0.0,4.061624649859944,0.3968253968253968
gRNA_8228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8495,132,0,132,128,1,3,108,1,1,23,0,20,3,0.7575757575757576,0.7575757575757576,81.81818181818183,17.424242424242426,0.0,15.151515151515152,2.272727272727273
gRNA_8496,485,0,485,447,8,30,277,1,8,207,0,177,30,0.2061855670103093,1.6494845360824744,57.113402061855666,42.68041237113402,0.0,36.49484536082474,6.185567010309279
gRNA_8497,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_8498,1619,0,1619,1442,59,118,928,20,59,671,0,553,118,1.2353304508956144,3.644224830142063,57.31933292155652,41.44533662754787,0.0,34.156886967263745,7.288449660284126
gRNA_8499,1596,0,1596,1047,189,360,821,124,189,651,0,291,360,7.769423558897243,11.842105263157894,51.441102756892235,40.78947368421053,0.0,18.23308270676692,22.55639097744361
gRNA_85,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
