Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_7379,201,0,201,201,0,0,87,0,0,114,0,114,0,0.0,0.0,43.28358208955223,56.71641791044776,0.0,56.71641791044776,0.0
gRNA_7393,172,0,172,1,168,3,1,168,168,3,0,0,3,97.67441860465115,97.67441860465115,0.5813953488372093,1.744186046511628,0.0,0.0,1.744186046511628
gRNA_7394,617,0,617,595,8,14,588,8,8,21,0,7,14,1.2965964343598055,1.2965964343598055,95.2998379254457,3.403565640194489,0.0,1.1345218800648298,2.2690437601296596
gRNA_7409,71,0,71,71,0,0,41,0,0,30,0,30,0,0.0,0.0,57.74647887323944,42.25352112676056,0.0,42.25352112676056,0.0
gRNA_742,76,0,76,76,0,0,27,0,0,49,0,49,0,0.0,0.0,35.526315789473685,64.47368421052632,0.0,64.47368421052632,0.0
gRNA_7420,93,0,93,93,0,0,34,0,0,59,0,59,0,0.0,0.0,36.55913978494624,63.44086021505376,0.0,63.44086021505376,0.0
gRNA_7426,808,0,808,797,3,8,595,1,3,212,0,204,8,0.12376237623762376,0.3712871287128713,73.63861386138613,26.237623762376238,0.0,25.247524752475247,0.9900990099009901
gRNA_7429,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7434,73,0,73,73,0,0,31,0,0,42,0,42,0,0.0,0.0,42.465753424657535,57.534246575342465,0.0,57.534246575342465,0.0
gRNA_7436,276,0,276,237,13,26,227,13,13,36,0,10,26,4.710144927536232,4.710144927536232,82.2463768115942,13.043478260869565,0.0,3.6231884057971016,9.420289855072465
gRNA_7444,231,0,231,231,0,0,216,0,0,15,0,15,0,0.0,0.0,93.5064935064935,6.493506493506493,0.0,6.493506493506493,0.0
gRNA_7446,932,0,932,840,54,38,123,4,54,805,0,767,38,0.4291845493562232,5.793991416309012,13.197424892703863,86.37339055793991,0.0,82.2961373390558,4.07725321888412
gRNA_7447,56,0,56,54,1,1,48,1,1,7,0,6,1,1.7857142857142856,1.7857142857142856,85.71428571428571,12.5,0.0,10.714285714285714,1.7857142857142856
gRNA_7448,176,0,176,162,6,8,33,0,6,143,0,133,10,0.0,3.4090909090909087,18.75,81.25,0.0,75.56818181818183,5.681818181818182
gRNA_7450,337,0,337,329,3,5,42,0,3,295,0,290,5,0.0,0.8902077151335311,12.462908011869436,87.53709198813057,0.0,86.05341246290801,1.483679525222552
gRNA_7462,416,0,416,405,6,5,278,3,6,135,0,130,5,0.7211538461538461,1.4423076923076923,66.82692307692307,32.45192307692308,0.0,31.25,1.201923076923077
gRNA_748,452,0,452,415,13,24,369,10,13,73,0,49,24,2.2123893805309733,2.8761061946902653,81.63716814159292,16.150442477876105,0.0,10.84070796460177,5.3097345132743365
gRNA_7481,49,0,49,0,49,0,0,49,49,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_750,725,0,725,678,44,3,618,43,44,64,0,61,3,5.931034482758621,6.068965517241379,85.24137931034483,8.827586206896552,0.0,8.413793103448276,0.41379310344827586
gRNA_7510,64,0,64,64,0,0,54,0,0,10,0,10,0,0.0,0.0,84.375,15.625,0.0,15.625,0.0
gRNA_7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7514,69,0,69,0,69,0,0,46,69,23,0,23,0,66.66666666666666,100.0,0.0,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_7558,60,0,60,0,60,0,0,44,60,16,0,16,0,73.33333333333333,100.0,0.0,26.666666666666668,0.0,26.666666666666668,0.0
gRNA_756,802,0,802,636,97,69,622,93,97,87,0,18,69,11.596009975062344,12.094763092269327,77.55610972568579,10.847880299251871,0.0,2.2443890274314215,8.603491271820449
gRNA_7645,2651,0,2651,2641,4,6,2389,0,4,262,0,256,6,0.0,0.15088645794039984,90.1169370049038,9.88306299509619,0.0,9.65673330818559,0.2263296869105998
gRNA_7653,1092,0,1092,1089,1,2,1042,0,1,50,0,48,2,0.0,0.09157509157509157,95.42124542124543,4.5787545787545785,0.0,4.395604395604396,0.18315018315018314
gRNA_766,1643,9,1634,1569,26,39,1555,25,26,54,0,15,39,1.5299877600979193,1.591187270501836,95.16523867809057,3.3047735618115053,0.0,0.9179926560587516,2.386780905752754
gRNA_7660,511,5,506,506,0,0,426,0,0,80,0,80,0,0.0,0.0,84.18972332015811,15.810276679841898,0.0,15.810276679841898,0.0
gRNA_7669,1651,0,1651,1365,118,168,1302,104,118,245,0,77,168,6.299212598425196,7.147183525136282,78.86129618413082,14.839491217443973,0.0,4.663840096910963,10.175651120533011
gRNA_7670,764,0,764,757,4,3,646,1,4,117,0,114,3,0.13089005235602094,0.5235602094240838,84.55497382198953,15.314136125654452,0.0,14.921465968586386,0.3926701570680628
gRNA_7674,644,0,644,632,8,4,409,1,8,234,0,230,4,0.15527950310559005,1.2422360248447204,63.50931677018633,36.33540372670808,0.0,35.714285714285715,0.6211180124223602
gRNA_7687,1224,0,1224,1221,1,2,1206,1,1,17,0,15,2,0.08169934640522876,0.08169934640522876,98.52941176470588,1.3888888888888888,0.0,1.2254901960784315,0.16339869281045752
gRNA_7690,85,0,85,68,9,8,52,4,9,29,0,21,8,4.705882352941177,10.588235294117647,61.1764705882353,34.11764705882353,0.0,24.705882352941178,9.411764705882353
gRNA_7701,1146,0,1146,1145,1,0,1119,1,1,26,0,26,0,0.08726003490401396,0.08726003490401396,97.64397905759162,2.2687609075043627,0.0,2.2687609075043627,0.0
gRNA_7709,1050,0,1050,776,139,135,745,124,139,181,0,46,135,11.80952380952381,13.238095238095237,70.95238095238095,17.238095238095237,0.0,4.380952380952381,12.857142857142856
gRNA_7710,4782,0,4782,4781,1,0,3752,1,1,1029,0,1029,0,0.020911752404851526,0.020911752404851526,78.46089502300293,21.51819322459222,0.0,21.51819322459222,0.0
gRNA_7712,160,0,160,92,26,42,84,26,26,50,0,8,42,16.25,16.25,52.5,31.25,0.0,5.0,26.25
gRNA_7713,349,4,345,257,35,53,140,22,35,183,0,130,53,6.3768115942028984,10.144927536231885,40.57971014492754,53.04347826086957,0.0,37.68115942028986,15.36231884057971
gRNA_7718,2192,0,2192,2188,1,3,1758,1,1,433,0,430,3,0.04562043795620438,0.04562043795620438,80.2007299270073,19.753649635036496,0.0,19.61678832116788,0.13686131386861314
gRNA_772,9,0,9,8,1,0,7,1,1,1,0,1,0,11.11111111111111,11.11111111111111,77.77777777777779,11.11111111111111,0.0,11.11111111111111,0.0
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,1374,0,1374,1362,10,2,465,2,10,907,0,905,2,0.1455604075691412,0.727802037845706,33.84279475982533,66.01164483260553,0.0,65.86608442503639,0.1455604075691412
gRNA_7731,1270,0,1270,1269,0,1,1176,0,0,94,0,93,1,0.0,0.0,92.5984251968504,7.4015748031496065,0.0,7.322834645669292,0.07874015748031496
gRNA_7734,1048,0,1048,1045,1,2,943,1,1,104,0,102,2,0.09541984732824427,0.09541984732824427,89.98091603053436,9.923664122137405,0.0,9.732824427480915,0.19083969465648853
gRNA_775,1279,0,1279,1264,6,9,367,0,6,912,0,903,9,0.0,0.46911649726348714,28.694292415949963,71.30570758405004,0.0,70.6020328381548,0.7036747458952306
gRNA_7750,1279,0,1279,1276,0,3,274,0,0,1005,0,1002,3,0.0,0.0,21.42298670836591,78.57701329163409,0.0,78.34245504300235,0.23455824863174357
gRNA_7753,658,0,658,558,35,65,549,34,35,75,0,10,65,5.167173252279635,5.319148936170213,83.43465045592706,11.398176291793312,0.0,1.5197568389057752,9.878419452887538
gRNA_7754,1037,0,1037,1035,0,2,1025,0,0,12,0,10,2,0.0,0.0,98.84281581485052,1.1571841851494697,0.0,0.9643201542912248,0.19286403085824494
gRNA_7762,1908,0,1908,1908,0,0,1565,0,0,343,0,343,0,0.0,0.0,82.0230607966457,17.9769392033543,0.0,17.9769392033543,0.0
gRNA_7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7816,262,0,262,0,261,1,0,241,261,21,0,20,1,91.98473282442748,99.61832061068702,0.0,8.015267175572518,0.0,7.633587786259542,0.38167938931297707
gRNA_7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7883,57,0,57,57,0,0,50,0,0,7,0,7,0,0.0,0.0,87.71929824561403,12.280701754385964,0.0,12.280701754385964,0.0
gRNA_7893,223,0,223,223,0,0,150,0,0,73,0,73,0,0.0,0.0,67.2645739910314,32.73542600896861,0.0,32.73542600896861,0.0
gRNA_7900,4,0,4,4,0,0,2,0,0,2,0,2,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_7902,255,0,255,249,2,4,1,0,2,254,0,250,4,0.0,0.7843137254901961,0.39215686274509803,99.6078431372549,0.0,98.0392156862745,1.5686274509803921
gRNA_7909,730,0,730,696,15,19,610,7,15,113,0,94,19,0.9589041095890412,2.054794520547945,83.56164383561644,15.479452054794521,0.0,12.876712328767123,2.6027397260273974
gRNA_7910,3295,24,3271,3112,63,96,2985,57,63,229,0,133,96,1.742586365025986,1.9260165087129317,91.25649648425558,7.0009171507184345,0.0,4.0660348517273,2.934882298991134
gRNA_7914,1658,0,1658,1519,56,83,1450,48,56,160,0,77,83,2.8950542822677927,3.3775633293124248,87.45476477683957,9.650180940892641,0.0,4.644149577804583,5.0060313630880575
gRNA_7918,77,0,77,77,0,0,59,0,0,18,0,18,0,0.0,0.0,76.62337662337663,23.376623376623375,0.0,23.376623376623375,0.0
gRNA_7928,132,0,132,108,6,18,71,2,6,59,0,41,18,1.5151515151515151,4.545454545454546,53.78787878787878,44.696969696969695,0.0,31.060606060606062,13.636363636363635
gRNA_7931,5154,2,5152,2608,961,1583,2155,738,961,2259,15,652,1592,14.324534161490684,18.652950310559007,41.82841614906832,43.84704968944099,0.2911490683229814,12.655279503105591,30.900621118012424
gRNA_7943,161,0,161,92,26,43,68,18,26,75,0,32,43,11.180124223602485,16.149068322981368,42.2360248447205,46.58385093167702,0.0,19.875776397515526,26.70807453416149
gRNA_7951,82,0,82,82,0,0,67,0,0,15,0,15,0,0.0,0.0,81.70731707317073,18.29268292682927,0.0,18.29268292682927,0.0
gRNA_7952,241,0,241,241,0,0,168,0,0,73,0,73,0,0.0,0.0,69.70954356846472,30.29045643153527,0.0,30.29045643153527,0.0
gRNA_7954,1517,0,1517,1491,13,13,1326,8,13,183,111,52,20,0.5273566249176005,0.8569545154911009,87.40936058009228,12.063282794990112,7.317073170731707,3.4278180619644036,1.3183915622940012
gRNA_7955,1413,0,1413,1398,10,5,1280,8,10,125,1,119,5,0.5661712668082095,0.7077140835102618,90.5874026893135,8.846426043878273,0.07077140835102619,8.421797593772116,0.3538570417551309
gRNA_796,124,0,124,121,2,1,112,2,2,10,3,6,1,1.6129032258064515,1.6129032258064515,90.32258064516128,8.064516129032258,2.4193548387096775,4.838709677419355,0.8064516129032258
gRNA_7961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7964,757,0,757,750,3,4,677,2,3,78,0,68,10,0.26420079260237783,0.3963011889035667,89.43196829590488,10.303830911492733,0.0,8.982826948480845,1.321003963011889
gRNA_7973,190,3,187,187,0,0,132,0,0,55,0,55,0,0.0,0.0,70.58823529411765,29.411764705882355,0.0,29.411764705882355,0.0
gRNA_7974,7,0,7,4,3,0,3,3,3,1,0,1,0,42.857142857142854,42.857142857142854,42.857142857142854,14.285714285714285,0.0,14.285714285714285,0.0
gRNA_7977,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7993,441,0,441,441,0,0,331,0,0,110,0,110,0,0.0,0.0,75.05668934240363,24.94331065759637,0.0,24.94331065759637,0.0
gRNA_7996,9,0,9,9,0,0,7,0,0,2,0,2,0,0.0,0.0,77.77777777777779,22.22222222222222,0.0,22.22222222222222,0.0
gRNA_7997,2125,251,1874,1869,0,5,1344,0,0,530,0,525,5,0.0,0.0,71.71824973319103,28.281750266808963,0.0,28.014941302027747,0.26680896478121663
gRNA_8005,1618,0,1618,1617,0,1,1376,0,0,242,0,241,1,0.0,0.0,85.04326328800988,14.956736711990112,0.0,14.894932014833126,0.061804697156983925
gRNA_804,206,0,206,206,0,0,204,0,0,2,0,2,0,0.0,0.0,99.02912621359224,0.9708737864077669,0.0,0.9708737864077669,0.0
gRNA_808,1380,0,1380,1375,2,3,1096,1,2,283,0,280,3,0.07246376811594203,0.14492753623188406,79.42028985507247,20.507246376811594,0.0,20.28985507246377,0.21739130434782608
gRNA_8103,2840,0,2840,2557,151,132,2402,137,151,301,33,135,133,4.823943661971831,5.316901408450704,84.5774647887324,10.598591549295774,1.1619718309859155,4.753521126760563,4.683098591549296
gRNA_8107,10,0,10,6,3,1,2,2,3,6,0,5,1,20.0,30.0,20.0,60.0,0.0,50.0,10.0
gRNA_8113,45,0,45,31,7,7,28,4,7,13,0,6,7,8.88888888888889,15.555555555555555,62.22222222222222,28.888888888888886,0.0,13.333333333333334,15.555555555555555
gRNA_8114,516,0,516,332,67,117,262,53,67,201,0,84,117,10.271317829457365,12.984496124031008,50.775193798449614,38.95348837209303,0.0,16.27906976744186,22.674418604651162
gRNA_8121,556,0,556,471,21,64,309,10,21,237,0,173,64,1.7985611510791366,3.776978417266187,55.57553956834532,42.62589928057554,0.0,31.115107913669064,11.510791366906476
gRNA_8129,201,193,8,8,0,0,6,0,0,2,0,2,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_8139,420,416,4,4,0,0,3,0,0,1,0,1,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_8143,620,0,620,612,2,6,572,1,2,47,5,35,7,0.16129032258064516,0.3225806451612903,92.25806451612904,7.580645161290322,0.8064516129032258,5.64516129032258,1.129032258064516
gRNA_8148,1154,0,1154,1136,5,13,1044,3,5,107,0,94,13,0.25996533795493937,0.43327556325823224,90.46793760831889,9.272097053726169,0.0,8.145580589254767,1.1265164644714039
gRNA_8150,333,0,333,260,35,38,75,15,35,243,0,205,38,4.504504504504505,10.51051051051051,22.52252252252252,72.97297297297297,0.0,61.56156156156156,11.411411411411411
gRNA_8169,503,0,503,470,16,17,89,1,16,413,0,396,17,0.19880715705765406,3.180914512922465,17.693836978131213,82.10735586481114,0.0,78.72763419483101,3.3797216699801194
gRNA_8172,50,0,50,39,3,8,11,0,3,39,0,31,8,0.0,6.0,22.0,78.0,0.0,62.0,16.0
gRNA_8173,261,0,261,258,1,2,226,1,1,34,1,30,3,0.38314176245210724,0.38314176245210724,86.59003831417624,13.026819923371647,0.38314176245210724,11.494252873563218,1.1494252873563218
gRNA_8175,5,0,5,3,1,1,1,0,1,4,2,1,1,0.0,20.0,20.0,80.0,40.0,20.0,20.0
gRNA_8183,1433,0,1433,1433,0,0,1339,0,0,94,6,88,0,0.0,0.0,93.44033496161897,6.559665038381018,0.41870202372644805,6.14096301465457,0.0
gRNA_8186,326,10,316,316,0,0,240,0,0,76,0,76,0,0.0,0.0,75.9493670886076,24.050632911392405,0.0,24.050632911392405,0.0
gRNA_8202,80,0,80,80,0,0,28,0,0,52,0,52,0,0.0,0.0,35.0,65.0,0.0,65.0,0.0
gRNA_8218,886,0,886,879,1,6,847,0,1,39,0,33,6,0.0,0.1128668171557562,95.5981941309255,4.401805869074492,0.0,3.724604966139955,0.6772009029345373
gRNA_8228,130,0,130,94,36,0,71,0,36,59,0,59,0,0.0,27.692307692307693,54.61538461538461,45.38461538461539,0.0,45.38461538461539,0.0
gRNA_8495,235,1,234,232,0,2,196,0,0,38,0,36,2,0.0,0.0,83.76068376068376,16.23931623931624,0.0,15.384615384615385,0.8547008547008548
gRNA_8496,81,0,81,79,1,1,54,0,1,27,0,26,1,0.0,1.2345679012345678,66.66666666666666,33.33333333333333,0.0,32.098765432098766,1.2345679012345678
gRNA_8497,906,0,906,874,13,19,720,8,13,178,0,159,19,0.8830022075055187,1.434878587196468,79.47019867549669,19.646799116997794,0.0,17.549668874172188,2.097130242825607
gRNA_8498,265,0,265,236,7,22,165,4,7,96,0,74,22,1.509433962264151,2.6415094339622645,62.264150943396224,36.22641509433962,0.0,27.92452830188679,8.30188679245283
gRNA_8499,676,0,676,479,73,124,418,52,73,206,0,82,124,7.6923076923076925,10.798816568047338,61.834319526627226,30.473372781065088,0.0,12.1301775147929,18.34319526627219
gRNA_85,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8500,1169,0,1169,847,138,184,774,104,138,291,0,107,184,8.896492728828058,11.804961505560307,66.2104362703165,24.893071000855432,0.0,9.153122326775023,15.739948674080411
gRNA_8501,631,0,631,629,1,1,414,1,1,216,0,215,1,0.15847860538827258,0.15847860538827258,65.61014263074485,34.23137876386688,0.0,34.0729001584786,0.15847860538827258
gRNA_8502,1129,0,1129,1089,8,32,1071,7,8,51,6,13,32,0.6200177147918512,0.70859167404783,94.86271036315324,4.517271922054915,0.5314437555358724,1.1514614703277237,2.83436669619132
gRNA_8503,779,0,779,758,9,12,751,7,9,21,0,9,12,0.8985879332477535,1.1553273427471118,96.40564826700898,2.6957637997432604,0.0,1.1553273427471118,1.540436456996149
gRNA_8504,20,0,20,20,0,0,11,0,0,9,0,9,0,0.0,0.0,55.00000000000001,45.0,0.0,45.0,0.0
gRNA_8505,1719,1,1718,1612,43,63,1098,22,43,598,0,514,84,1.2805587892898718,2.5029103608847496,63.91152502910361,34.807916181606515,0.0,29.918509895227007,4.889406286379511
gRNA_8506,278,254,24,21,0,3,12,0,0,12,0,9,3,0.0,0.0,50.0,50.0,0.0,37.5,12.5
gRNA_8507,280,0,280,227,22,31,154,7,22,119,0,88,31,2.5,7.857142857142857,55.00000000000001,42.5,0.0,31.428571428571427,11.071428571428571
gRNA_8508,115,0,115,83,13,19,82,13,13,20,0,1,19,11.304347826086957,11.304347826086957,71.30434782608695,17.391304347826086,0.0,0.8695652173913043,16.52173913043478
gRNA_8509,1199,0,1199,1197,0,2,1098,0,0,101,0,99,2,0.0,0.0,91.57631359466222,8.423686405337781,0.0,8.256880733944955,0.16680567139282734
gRNA_8510,1844,0,1844,1835,4,5,1596,2,4,246,4,236,6,0.10845986984815618,0.21691973969631237,86.55097613882863,13.34056399132321,0.21691973969631237,12.79826464208243,0.32537960954446854
gRNA_8511,297,0,297,297,0,0,291,0,0,6,0,6,0,0.0,0.0,97.97979797979798,2.0202020202020203,0.0,2.0202020202020203,0.0
gRNA_8512,947,0,947,941,4,2,888,3,4,56,0,36,20,0.31678986272439286,0.42238648363252373,93.76979936642027,5.913410770855332,0.0,3.8014783526927136,2.1119324181626187
gRNA_8514,862,0,862,862,0,0,487,0,0,375,2,373,0,0.0,0.0,56.496519721577734,43.50348027842227,0.23201856148491878,43.27146171693735,0.0
gRNA_8515,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_8516,229,0,229,226,0,3,166,0,0,63,0,60,3,0.0,0.0,72.48908296943232,27.510917030567683,0.0,26.200873362445414,1.3100436681222707
gRNA_8517,396,23,373,370,1,2,322,1,1,50,0,48,2,0.2680965147453083,0.2680965147453083,86.32707774798928,13.404825737265416,0.0,12.868632707774799,0.5361930294906166
gRNA_8518,72,0,72,58,4,10,39,1,4,32,0,22,10,1.3888888888888888,5.555555555555555,54.166666666666664,44.44444444444444,0.0,30.555555555555557,13.88888888888889
gRNA_8519,4,0,4,3,0,1,1,0,0,3,0,2,1,0.0,0.0,25.0,75.0,0.0,50.0,25.0
gRNA_8520,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8521,533,0,533,51,465,17,36,334,465,163,4,142,17,62.6641651031895,87.2420262664165,6.75422138836773,30.58161350844278,0.7504690431519699,26.641651031894938,3.189493433395872
gRNA_8522,1465,0,1465,286,1096,83,141,808,1096,516,4,348,164,55.15358361774744,74.81228668941979,9.62457337883959,35.221843003412964,0.27303754266211605,23.754266211604094,11.194539249146757
gRNA_8523,1716,0,1716,728,505,483,621,423,505,672,0,189,483,24.65034965034965,29.428904428904428,36.18881118881119,39.16083916083916,0.0,11.013986013986015,28.146853146853147
gRNA_8524,176,0,176,176,0,0,102,0,0,74,0,74,0,0.0,0.0,57.95454545454546,42.04545454545455,0.0,42.04545454545455,0.0
gRNA_8525,560,0,560,559,1,0,317,0,1,243,0,243,0,0.0,0.17857142857142858,56.607142857142854,43.392857142857146,0.0,43.392857142857146,0.0
gRNA_8526,670,0,670,366,0,304,243,0,0,427,0,123,304,0.0,0.0,36.268656716417915,63.731343283582085,0.0,18.35820895522388,45.37313432835821
gRNA_8527,1765,0,1765,1764,1,0,1361,0,1,404,0,404,0,0.0,0.05665722379603399,77.11048158640227,22.889518413597735,0.0,22.889518413597735,0.0
gRNA_8528,847,2,845,844,0,1,626,0,0,219,0,218,1,0.0,0.0,74.0828402366864,25.917159763313606,0.0,25.79881656804734,0.1183431952662722
gRNA_8529,776,0,776,766,1,9,713,1,1,62,0,53,9,0.12886597938144329,0.12886597938144329,91.88144329896907,7.989690721649484,0.0,6.829896907216495,1.1597938144329898
gRNA_8530,1690,0,1690,1541,49,100,949,16,49,725,0,614,111,0.9467455621301776,2.899408284023669,56.15384615384615,42.89940828402367,0.0,36.33136094674556,6.568047337278106
gRNA_8531,499,0,499,468,10,21,353,4,10,142,0,121,21,0.8016032064128256,2.004008016032064,70.74148296593187,28.45691382765531,0.0,24.248496993987974,4.208416833667335
gRNA_8532,1880,0,1880,1726,50,104,1102,23,50,755,59,561,135,1.2234042553191489,2.6595744680851063,58.61702127659575,40.159574468085104,3.1382978723404253,29.840425531914892,7.180851063829788
gRNA_8533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8534,14,0,14,14,0,0,9,0,0,5,0,5,0,0.0,0.0,64.28571428571429,35.714285714285715,0.0,35.714285714285715,0.0
gRNA_8694,952,0,952,904,17,31,895,16,17,41,0,10,31,1.680672268907563,1.7857142857142856,94.0126050420168,4.30672268907563,0.0,1.050420168067227,3.256302521008404
gRNA_8699,428,0,428,122,304,2,104,0,304,324,0,322,2,0.0,71.02803738317756,24.299065420560748,75.70093457943925,0.0,75.23364485981308,0.46728971962616817
gRNA_871,363,0,363,363,0,0,2,0,0,361,0,361,0,0.0,0.0,0.5509641873278237,99.44903581267218,0.0,99.44903581267218,0.0
gRNA_8775,2,0,2,0,2,0,0,2,2,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_8803,523,0,523,85,438,0,54,0,438,469,0,469,0,0.0,83.74760994263862,10.325047801147228,89.67495219885278,0.0,89.67495219885278,0.0
gRNA_8867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_9105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_9114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_9115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_937,856,0,856,842,4,10,689,3,4,164,0,154,10,0.35046728971962615,0.46728971962616817,80.49065420560748,19.158878504672895,0.0,17.990654205607477,1.1682242990654206
gRNA_944,1225,0,1225,1196,9,20,866,7,9,352,0,332,20,0.5714285714285714,0.7346938775510203,70.6938775510204,28.73469387755102,0.0,27.10204081632653,1.6326530612244898
gRNA_946,1371,0,1371,1355,4,12,1291,2,4,78,0,66,12,0.14587892049598833,0.29175784099197666,94.16484318016046,5.689277899343545,0.0,4.814004376367615,0.87527352297593
gRNA_953,813,0,813,813,0,0,264,0,0,549,0,549,0,0.0,0.0,32.47232472324723,67.52767527675276,0.0,67.52767527675276,0.0
gRNA_958,181,0,181,181,0,0,169,0,0,12,0,12,0,0.0,0.0,93.37016574585635,6.629834254143646,0.0,6.629834254143646,0.0
gRNA_9710,297,0,297,294,0,3,278,0,0,19,0,16,3,0.0,0.0,93.60269360269359,6.397306397306397,0.0,5.387205387205387,1.0101010101010102
gRNA_9719,169,0,169,162,3,4,46,0,3,123,0,119,4,0.0,1.7751479289940828,27.218934911242602,72.7810650887574,0.0,70.41420118343196,2.366863905325444
gRNA_9723,288,0,288,286,0,2,269,0,0,19,0,17,2,0.0,0.0,93.40277777777779,6.597222222222222,0.0,5.902777777777778,0.6944444444444444
gRNA_9732,371,0,371,172,79,120,161,75,79,135,0,15,120,20.21563342318059,21.293800539083556,43.39622641509434,36.38814016172507,0.0,4.0431266846361185,32.34501347708895
gRNA_9736,196,0,196,130,33,33,116,31,33,49,0,16,33,15.816326530612246,16.83673469387755,59.183673469387756,25.0,0.0,8.16326530612245,16.83673469387755
gRNA_9742,54,0,54,52,0,2,50,0,0,4,0,2,2,0.0,0.0,92.5925925925926,7.4074074074074066,0.0,3.7037037037037033,3.7037037037037033
gRNA_9745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_990,1354,0,1354,1267,31,56,1127,22,31,205,0,149,56,1.6248153618906942,2.2895125553914326,83.23485967503693,15.140324963072377,0.0,11.004431314623337,4.13589364844904
