Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_7409,284,0,284,283,0,1,130,0,0,154,0,153,1,0.0,0.0,45.774647887323944,54.22535211267606,0.0,53.87323943661971,0.35211267605633806
gRNA_742,161,24,137,137,0,0,60,0,0,77,0,77,0,0.0,0.0,43.79562043795621,56.20437956204379,0.0,56.20437956204379,0.0
gRNA_7420,557,0,557,557,0,0,232,0,0,325,0,325,0,0.0,0.0,41.651705565529625,58.34829443447038,0.0,58.34829443447038,0.0
gRNA_7426,1124,0,1124,1105,11,8,834,3,11,287,0,279,8,0.26690391459074736,0.9786476868327402,74.19928825622776,25.533807829181494,0.0,24.822064056939503,0.7117437722419928
gRNA_7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7434,294,0,294,294,0,0,141,0,0,153,0,153,0,0.0,0.0,47.95918367346938,52.04081632653062,0.0,52.04081632653062,0.0
gRNA_7436,494,0,494,397,42,55,375,34,42,85,0,30,55,6.882591093117409,8.502024291497975,75.91093117408907,17.20647773279352,0.0,6.0728744939271255,11.133603238866396
gRNA_7444,307,0,307,307,0,0,287,0,0,20,0,20,0,0.0,0.0,93.48534201954396,6.514657980456026,0.0,6.514657980456026,0.0
gRNA_7446,287,0,287,259,13,15,43,3,13,241,0,226,15,1.0452961672473868,4.529616724738676,14.982578397212542,83.97212543554006,0.0,78.74564459930313,5.2264808362369335
gRNA_7447,148,0,148,142,2,4,127,2,2,19,0,15,4,1.3513513513513513,1.3513513513513513,85.8108108108108,12.837837837837837,0.0,10.135135135135135,2.7027027027027026
gRNA_7448,489,0,489,471,3,15,98,1,3,390,0,374,16,0.2044989775051125,0.6134969325153374,20.040899795501023,79.75460122699386,0.0,76.48261758691206,3.2719836400818
gRNA_7450,294,0,294,277,8,9,47,1,8,246,0,237,9,0.3401360544217687,2.7210884353741496,15.98639455782313,83.6734693877551,0.0,80.61224489795919,3.061224489795918
gRNA_7462,860,0,860,841,6,13,507,2,6,351,0,338,13,0.23255813953488372,0.6976744186046512,58.95348837209302,40.81395348837209,0.0,39.30232558139535,1.5116279069767442
gRNA_748,731,0,731,684,22,25,616,19,22,96,0,71,25,2.5991792065663475,3.009575923392613,84.26812585499316,13.132694938440492,0.0,9.712722298221614,3.4199726402188784
gRNA_7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_750,783,0,783,779,2,2,690,2,2,91,0,89,2,0.2554278416347382,0.2554278416347382,88.12260536398468,11.621966794380588,0.0,11.36653895274585,0.2554278416347382
gRNA_7510,32,0,32,32,0,0,24,0,0,8,0,8,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_7511,82,0,82,82,0,0,65,0,0,17,0,17,0,0.0,0.0,79.26829268292683,20.73170731707317,0.0,20.73170731707317,0.0
gRNA_7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_756,1621,0,1621,1233,186,202,1196,182,186,243,0,41,202,11.227637260950031,11.47439851943245,73.78161628624305,14.99074645280691,0.0,2.5293028994447875,12.461443553362123
gRNA_7645,2510,0,2510,2502,0,8,2198,0,0,312,0,304,8,0.0,0.0,87.56972111553785,12.430278884462151,0.0,12.111553784860558,0.3187250996015936
gRNA_7653,288,0,288,288,0,0,258,0,0,30,2,28,0,0.0,0.0,89.58333333333334,10.416666666666668,0.6944444444444444,9.722222222222223,0.0
gRNA_766,1843,914,929,877,18,34,834,17,18,78,8,14,56,1.829924650161464,1.9375672766415502,89.77395048439182,8.396124865446716,0.8611410118406888,1.5069967707212055,6.027987082884822
gRNA_7660,684,1,683,682,0,1,581,0,0,102,0,101,1,0.0,0.0,85.06588579795023,14.93411420204978,0.0,14.787701317715959,0.14641288433382138
gRNA_7669,2904,0,2904,2238,285,381,2178,258,285,468,0,87,381,8.884297520661157,9.81404958677686,75.0,16.115702479338843,0.0,2.9958677685950414,13.119834710743802
gRNA_7670,1090,0,1090,1071,5,14,875,1,5,214,0,200,14,0.09174311926605505,0.45871559633027525,80.27522935779817,19.63302752293578,0.0,18.34862385321101,1.2844036697247707
gRNA_7674,904,0,904,886,4,14,563,2,4,339,0,323,16,0.22123893805309736,0.4424778761061947,62.27876106194691,37.5,0.0,35.73008849557522,1.7699115044247788
gRNA_7687,1243,0,1243,1231,5,7,1212,4,5,27,0,20,7,0.32180209171359614,0.4022526146419952,97.50603378921963,2.1721641190667738,0.0,1.6090104585679808,0.5631536604987932
gRNA_7690,209,0,209,170,16,23,122,11,16,76,0,53,23,5.263157894736842,7.655502392344498,58.3732057416268,36.36363636363637,0.0,25.358851674641148,11.004784688995215
gRNA_7701,755,0,755,755,0,0,721,0,0,34,0,34,0,0.0,0.0,95.49668874172185,4.503311258278146,0.0,4.503311258278146,0.0
gRNA_7709,1228,0,1228,871,179,178,837,155,179,236,0,58,178,12.62214983713355,14.576547231270359,68.15960912052117,19.218241042345277,0.0,4.723127035830619,14.495114006514658
gRNA_7710,1318,0,1318,1318,0,0,974,0,0,344,1,343,0,0.0,0.0,73.89984825493171,26.100151745068285,0.07587253414264036,26.024279210925645,0.0
gRNA_7712,349,0,349,154,89,106,144,77,89,128,0,22,106,22.063037249283667,25.501432664756447,41.260744985673355,36.67621776504298,0.0,6.303724928366762,30.37249283667622
gRNA_7713,1644,0,1644,1158,202,284,595,72,202,977,0,693,284,4.37956204379562,12.287104622871047,36.19221411192214,59.428223844282236,0.0,42.153284671532845,17.27493917274939
gRNA_7718,1381,0,1381,1377,2,2,1116,1,2,264,0,262,2,0.0724112961622013,0.1448225923244026,80.81100651701666,19.116582186821145,0.0,18.971759594496742,0.1448225923244026
gRNA_772,24,0,24,16,1,7,15,1,1,8,0,1,7,4.166666666666666,4.166666666666666,62.5,33.33333333333333,0.0,4.166666666666666,29.166666666666668
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,1939,0,1939,1904,19,16,623,2,19,1314,0,1298,16,0.1031459515214028,0.9798865394533264,32.12996389891697,67.76689014956163,0.0,66.9417225373904,0.8251676121712224
gRNA_7731,3289,0,3289,3282,4,3,2989,4,4,296,0,293,3,0.12161751292186075,0.12161751292186075,90.87868653086045,8.999695956217696,0.0,8.908482821526299,0.09121313469139557
gRNA_7734,1016,0,1016,1006,2,8,891,1,2,124,0,116,8,0.09842519685039369,0.19685039370078738,87.69685039370079,12.204724409448819,0.0,11.41732283464567,0.7874015748031495
gRNA_775,1502,0,1502,1467,10,25,389,1,10,1112,0,1087,25,0.06657789613848203,0.6657789613848202,25.898801597869507,74.03462050599201,0.0,72.37017310252996,1.6644474034620507
gRNA_7750,962,0,962,959,1,2,211,0,1,751,0,749,2,0.0,0.10395010395010396,21.933471933471935,78.06652806652806,0.0,77.85862785862786,0.2079002079002079
gRNA_7753,1405,2,1403,1203,63,137,121,9,63,1273,0,1136,137,0.6414825374198148,4.490377761938703,8.624376336421953,90.73414112615824,0.0,80.96935138987882,9.764789736279402
gRNA_7754,2515,0,2515,2508,0,7,2492,0,0,23,0,16,7,0.0,0.0,99.0854870775348,0.9145129224652087,0.0,0.6361829025844931,0.2783300198807157
gRNA_7762,2694,0,2694,2693,0,1,2134,0,0,560,0,559,1,0.0,0.0,79.21306607275427,20.786933927245734,0.0,20.749814402375648,0.03711952487008166
gRNA_7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7843,401,0,401,400,0,1,0,0,0,401,0,400,1,0.0,0.0,0.0,100.0,0.0,99.75062344139651,0.24937655860349126
gRNA_7883,73,0,73,73,0,0,58,0,0,15,1,14,0,0.0,0.0,79.45205479452055,20.54794520547945,1.36986301369863,19.17808219178082,0.0
gRNA_7893,654,0,654,652,1,1,455,0,1,199,0,198,1,0.0,0.1529051987767584,69.57186544342507,30.428134556574925,0.0,30.275229357798167,0.1529051987767584
gRNA_7900,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7909,1393,0,1393,1314,38,41,1097,21,38,275,0,234,41,1.507537688442211,2.7279253409906676,78.75089734386216,19.74156496769562,0.0,16.798277099784638,2.9432878679109833
gRNA_7910,3884,2,3882,3642,91,149,3446,77,91,359,0,210,149,1.983513652756311,2.344152498712004,88.768675940237,9.247810407006698,0.0,5.4095826893353935,3.838227717671303
gRNA_7914,2847,0,2847,2566,100,181,2425,78,100,344,0,163,181,2.73972602739726,3.5124692658939236,85.17737969792765,12.082894274675096,0.0,5.725324903407095,6.357569371268001
gRNA_7918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7928,183,0,183,140,17,26,81,8,17,94,0,68,26,4.371584699453552,9.289617486338798,44.26229508196721,51.36612021857923,0.0,37.15846994535519,14.207650273224044
gRNA_7931,4908,0,4908,2522,929,1457,2159,757,929,1992,0,535,1457,15.423797881010595,18.928280358598208,43.98940505297473,40.58679706601467,0.0,10.900570497147514,29.68622656886716
gRNA_7943,827,0,827,579,101,147,509,76,101,242,0,95,147,9.189842805320435,12.212817412333736,61.54776299879081,29.262394195888753,0.0,11.487303506650544,17.77509068923821
gRNA_7951,183,0,183,183,0,0,145,0,0,38,0,38,0,0.0,0.0,79.23497267759562,20.76502732240437,0.0,20.76502732240437,0.0
gRNA_7952,406,0,406,404,1,1,235,0,1,171,0,170,1,0.0,0.24630541871921183,57.88177339901478,42.11822660098522,0.0,41.87192118226601,0.24630541871921183
gRNA_7954,2249,0,2249,2183,31,35,2087,24,31,138,0,103,35,1.0671409515340151,1.378390395731436,92.7967985771454,6.136060471320587,0.0,4.579813250333482,1.5562472209871054
gRNA_7955,2202,0,2202,2170,9,23,2104,8,9,90,11,36,43,0.36330608537693004,0.4087193460490463,95.54950045413261,4.087193460490464,0.49954586739327883,1.6348773841961852,1.952770208900999
gRNA_796,205,0,205,200,2,3,192,1,2,12,0,9,3,0.4878048780487805,0.975609756097561,93.65853658536587,5.853658536585367,0.0,4.390243902439024,1.4634146341463417
gRNA_7961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7964,1474,0,1474,1433,12,29,1227,5,12,242,0,213,29,0.33921302578018997,0.8141112618724559,83.24287652645862,16.417910447761194,0.0,14.450474898236093,1.967435549525102
gRNA_7973,1628,0,1628,1628,0,0,1174,0,0,454,12,440,2,0.0,0.0,72.11302211302211,27.88697788697789,0.7371007371007371,27.027027027027028,0.12285012285012285
gRNA_7974,3,0,3,0,0,3,0,0,0,3,0,0,3,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_7977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7993,565,0,565,565,0,0,420,0,0,145,0,145,0,0.0,0.0,74.33628318584071,25.663716814159294,0.0,25.663716814159294,0.0
gRNA_7996,16,0,16,15,1,0,10,0,1,6,0,6,0,0.0,6.25,62.5,37.5,0.0,37.5,0.0
gRNA_7997,2836,0,2836,2832,0,4,1902,0,0,934,35,888,11,0.0,0.0,67.06629055007052,32.933709449929474,1.2341325811001411,31.31170662905501,0.38787023977433005
gRNA_8005,2247,0,2247,2247,0,0,1825,0,0,422,1,421,0,0.0,0.0,81.2194036493102,18.78059635068981,0.04450378282153983,18.73609256786827,0.0
gRNA_804,1910,0,1910,522,1,1387,515,1,1,1394,0,7,1387,0.052356020942408384,0.052356020942408384,26.96335078534031,72.98429319371728,0.0,0.36649214659685864,72.61780104712042
gRNA_808,3605,0,3605,3582,11,12,2790,2,11,813,0,801,12,0.055478502080443824,0.3051317614424411,77.39251040221914,22.552011095700415,0.0,22.219140083217752,0.332871012482663
gRNA_8103,7991,0,7991,7030,540,421,6464,457,540,1070,0,649,421,5.718933800525591,6.7576023025904135,80.89100237767488,13.390063821799526,0.0,8.121636841446628,5.268426980352897
gRNA_8107,23,0,23,15,6,2,2,0,6,21,0,19,2,0.0,26.08695652173913,8.695652173913043,91.30434782608695,0.0,82.6086956521739,8.695652173913043
gRNA_8113,20,0,20,15,3,2,11,2,3,7,0,5,2,10.0,15.0,55.00000000000001,35.0,0.0,25.0,10.0
gRNA_8114,1381,0,1381,848,163,370,663,108,163,610,0,240,370,7.8204199855177405,11.803041274438812,48.00868935553947,44.170890658942795,0.0,17.378711078928312,26.79217958001448
gRNA_8121,545,0,545,465,23,57,363,10,23,172,0,114,58,1.834862385321101,4.220183486238533,66.60550458715596,31.55963302752294,0.0,20.91743119266055,10.642201834862385
gRNA_8129,16,8,8,8,0,0,6,0,0,2,0,2,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_8139,7,0,7,6,1,0,2,0,1,5,0,3,2,0.0,14.285714285714285,28.57142857142857,71.42857142857143,0.0,42.857142857142854,28.57142857142857
gRNA_8143,1396,0,1396,1365,14,17,1255,7,14,134,0,117,17,0.501432664756447,1.002865329512894,89.89971346704871,9.598853868194842,0.0,8.3810888252149,1.2177650429799427
gRNA_8148,2220,0,2220,2177,9,34,1946,7,9,267,0,233,34,0.3153153153153153,0.40540540540540543,87.65765765765767,12.027027027027028,0.0,10.495495495495495,1.5315315315315314
gRNA_8150,379,0,379,266,52,61,134,22,52,223,0,162,61,5.804749340369393,13.720316622691293,35.35620052770449,58.839050131926115,0.0,42.74406332453825,16.094986807387862
gRNA_8169,315,0,315,288,6,21,101,2,6,212,0,191,21,0.6349206349206349,1.9047619047619049,32.06349206349206,67.3015873015873,0.0,60.63492063492063,6.666666666666667
gRNA_8172,94,0,94,57,10,27,12,2,10,80,0,53,27,2.127659574468085,10.638297872340425,12.76595744680851,85.1063829787234,0.0,56.38297872340425,28.723404255319153
gRNA_8173,360,0,360,358,0,2,272,0,0,88,0,86,2,0.0,0.0,75.55555555555556,24.444444444444443,0.0,23.88888888888889,0.5555555555555556
gRNA_8175,19,0,19,19,0,0,11,0,0,8,0,8,0,0.0,0.0,57.89473684210527,42.10526315789473,0.0,42.10526315789473,0.0
gRNA_8183,626,0,626,626,0,0,548,0,0,78,0,78,0,0.0,0.0,87.53993610223642,12.460063897763577,0.0,12.460063897763577,0.0
gRNA_8186,390,1,389,389,0,0,302,0,0,87,0,87,0,0.0,0.0,77.6349614395887,22.36503856041131,0.0,22.36503856041131,0.0
gRNA_8202,225,0,225,219,2,4,91,0,2,134,0,130,4,0.0,0.8888888888888888,40.44444444444444,59.55555555555555,0.0,57.77777777777777,1.7777777777777777
gRNA_8218,1855,0,1855,1849,3,3,1771,2,3,82,0,79,3,0.1078167115902965,0.16172506738544476,95.47169811320755,4.420485175202157,0.0,4.258760107816712,0.16172506738544476
gRNA_8228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8495,275,0,275,272,2,1,217,1,2,57,0,56,1,0.36363636363636365,0.7272727272727273,78.9090909090909,20.727272727272727,0.0,20.363636363636363,0.36363636363636365
gRNA_8496,370,0,370,348,11,11,226,3,11,141,0,130,11,0.8108108108108109,2.9729729729729732,61.08108108108108,38.108108108108105,0.0,35.13513513513514,2.9729729729729732
gRNA_8497,992,0,992,933,16,43,755,11,16,226,0,183,43,1.1088709677419355,1.6129032258064515,76.10887096774194,22.782258064516128,0.0,18.447580645161292,4.334677419354839
gRNA_8498,624,0,624,559,25,40,369,6,25,249,0,209,40,0.9615384615384616,4.006410256410256,59.13461538461539,39.90384615384615,0.0,33.493589743589745,6.41025641025641
gRNA_8499,533,0,533,366,74,93,313,42,74,178,0,85,93,7.879924953095685,13.883677298311445,58.724202626641656,33.39587242026266,0.0,15.947467166979362,17.4484052532833
gRNA_85,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8500,3157,0,3157,2208,358,591,1977,266,358,914,0,323,591,8.425720620842572,11.339879632562559,62.62274311054799,28.95153626860944,0.0,10.231232182451695,18.720304086157743
gRNA_8501,1711,0,1711,1700,6,5,1197,3,6,511,1,505,5,0.17533606078316774,0.3506721215663355,69.95908825248392,29.865575686732903,0.058445353594389245,29.514903565166566,0.29222676797194624
gRNA_8502,1280,0,1280,1226,16,38,1171,14,16,95,0,57,38,1.09375,1.25,91.484375,7.421875,0.0,4.453125,2.96875
gRNA_8503,210,0,210,205,2,3,205,2,2,3,0,0,3,0.9523809523809524,0.9523809523809524,97.61904761904762,1.4285714285714286,0.0,0.0,1.4285714285714286
gRNA_8504,114,0,114,107,2,5,74,0,2,40,0,35,5,0.0,1.7543859649122806,64.91228070175438,35.08771929824561,0.0,30.701754385964914,4.385964912280701
gRNA_8505,2286,0,2286,2106,74,106,1287,30,74,969,0,856,113,1.3123359580052494,3.2370953630796153,56.2992125984252,42.38845144356955,0.0,37.44531933508311,4.94313210848644
gRNA_8506,29,0,29,23,3,3,18,0,3,11,0,7,4,0.0,10.344827586206897,62.06896551724138,37.93103448275862,0.0,24.137931034482758,13.793103448275861
gRNA_8507,402,0,402,301,53,48,196,18,53,188,0,140,48,4.477611940298507,13.184079601990051,48.756218905472636,46.766169154228855,0.0,34.82587064676617,11.940298507462686
gRNA_8508,388,0,388,253,55,80,249,55,55,84,0,4,80,14.175257731958762,14.175257731958762,64.17525773195877,21.649484536082475,0.0,1.0309278350515463,20.618556701030926
gRNA_8509,1441,0,1441,1435,1,5,1305,1,1,135,0,130,5,0.06939625260235947,0.06939625260235947,90.56210964607911,9.368494101318529,0.0,9.021512838306732,0.3469812630117973
gRNA_8510,3343,0,3343,3313,8,22,2820,2,8,521,0,499,22,0.05982650314089141,0.23930601256356565,84.35536942865689,15.584804068202212,0.0,14.92671253365241,0.6580915345498056
gRNA_8511,1137,0,1137,1133,1,3,504,0,1,633,0,630,3,0.0,0.08795074758135445,44.327176781002635,55.67282321899736,0.0,55.4089709762533,0.2638522427440633
gRNA_8512,875,0,875,869,2,4,818,1,2,56,0,52,4,0.1142857142857143,0.2285714285714286,93.48571428571428,6.4,0.0,5.942857142857143,0.4571428571428572
gRNA_8514,1244,0,1244,1244,0,0,670,0,0,574,0,574,0,0.0,0.0,53.85852090032154,46.141479099678456,0.0,46.141479099678456,0.0
gRNA_8515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8516,176,0,176,174,2,0,122,1,2,53,0,53,0,0.5681818181818182,1.1363636363636365,69.31818181818183,30.113636363636363,0.0,30.113636363636363,0.0
gRNA_8517,810,0,810,802,3,5,671,1,3,138,0,133,5,0.12345679012345678,0.3703703703703704,82.8395061728395,17.037037037037038,0.0,16.419753086419753,0.6172839506172839
gRNA_8518,677,0,677,512,64,101,339,29,64,309,0,208,101,4.283604135893649,9.453471196454949,50.073855243722306,45.64254062038405,0.0,30.72378138847858,14.918759231905465
gRNA_8519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8520,5,4,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_8521,1205,0,1205,131,1025,49,74,693,1025,438,0,389,49,57.5103734439834,85.06224066390041,6.141078838174273,36.34854771784232,0.0,32.28215767634855,4.066390041493776
gRNA_8522,1444,0,1444,202,1140,102,148,856,1140,440,0,338,102,59.2797783933518,78.94736842105263,10.249307479224377,30.47091412742382,0.0,23.407202216066484,7.063711911357341
gRNA_8523,2719,0,2719,1117,783,819,874,602,783,1243,0,424,819,22.140492828245677,28.79735196763516,32.14417065097462,45.7153365207797,0.0,15.593968370724532,30.121368150055165
gRNA_8524,92,0,92,89,3,0,57,0,3,35,0,35,0,0.0,3.260869565217391,61.95652173913043,38.04347826086957,0.0,38.04347826086957,0.0
gRNA_8525,2230,0,2230,2225,5,0,1431,1,5,798,1,797,0,0.04484304932735426,0.2242152466367713,64.17040358744394,35.7847533632287,0.04484304932735426,35.73991031390135,0.0
gRNA_8526,793,0,793,791,2,0,532,0,2,261,0,261,0,0.0,0.25220680958385877,67.08701134930644,32.91298865069357,0.0,32.91298865069357,0.0
gRNA_8527,3078,0,3078,3075,2,1,2809,0,2,269,0,268,1,0.0,0.0649772579597141,91.26055880441845,8.739441195581547,0.0,8.70695256660169,0.03248862897985705
gRNA_8528,1216,0,1216,1215,0,1,887,0,0,329,0,328,1,0.0,0.0,72.94407894736842,27.055921052631575,0.0,26.973684210526315,0.08223684210526315
gRNA_8529,4780,0,4780,4734,29,17,4333,21,29,426,0,409,17,0.43933054393305443,0.606694560669456,90.64853556485356,8.912133891213388,0.0,8.556485355648535,0.35564853556485354
gRNA_8530,1536,0,1536,1379,53,104,910,21,53,605,0,501,104,1.3671875,3.4505208333333335,59.244791666666664,39.38802083333333,0.0,32.6171875,6.770833333333333
gRNA_8531,549,0,549,506,13,30,382,8,13,159,0,129,30,1.4571948998178506,2.3679417122040074,69.58105646630237,28.96174863387978,0.0,23.497267759562842,5.46448087431694
gRNA_8532,2811,0,2811,2620,51,140,1191,18,51,1602,0,1461,141,0.6403415154749199,1.814300960512273,42.3692636072572,56.99039487726788,0.0,51.974386339381006,5.016008537886873
gRNA_8533,40,0,40,36,4,0,29,3,4,8,0,8,0,7.5,10.0,72.5,20.0,0.0,20.0,0.0
gRNA_8534,54,0,54,53,0,1,34,0,0,20,0,19,1,0.0,0.0,62.96296296296296,37.03703703703704,0.0,35.18518518518518,1.8518518518518516
gRNA_8694,189,0,189,178,4,7,177,2,4,10,0,3,7,1.0582010582010581,2.1164021164021163,93.65079365079364,5.291005291005291,0.0,1.5873015873015872,3.7037037037037033
gRNA_8699,404,0,404,403,0,1,352,0,0,52,0,51,1,0.0,0.0,87.12871287128714,12.871287128712872,0.0,12.623762376237623,0.24752475247524752
gRNA_871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8775,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_8803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_9105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_9114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_9115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_937,590,0,590,585,2,3,481,0,2,109,0,106,3,0.0,0.3389830508474576,81.52542372881356,18.47457627118644,0.0,17.966101694915253,0.5084745762711864
gRNA_944,1041,0,1041,1004,15,22,720,9,15,312,0,290,22,0.8645533141210375,1.440922190201729,69.164265129683,29.971181556195965,0.0,27.857829010566764,2.1133525456292026
gRNA_946,2558,0,2558,2528,7,23,2372,5,7,181,0,158,23,0.1954652071931196,0.2736512900703675,92.72869429241595,7.07584050039093,0.0,6.17670054730258,0.8991399530883503
gRNA_953,940,0,940,938,2,0,277,1,2,662,4,657,1,0.10638297872340426,0.2127659574468085,29.46808510638298,70.42553191489361,0.425531914893617,69.8936170212766,0.10638297872340426
gRNA_958,245,0,245,245,0,0,225,0,0,20,0,20,0,0.0,0.0,91.83673469387756,8.16326530612245,0.0,8.16326530612245,0.0
gRNA_9710,576,0,576,561,10,5,520,9,10,47,0,42,5,1.5625,1.7361111111111112,90.27777777777779,8.159722222222223,0.0,7.291666666666667,0.8680555555555556
gRNA_9719,316,0,316,296,5,15,95,1,5,220,0,205,15,0.31645569620253167,1.5822784810126582,30.063291139240505,69.62025316455697,0.0,64.87341772151899,4.746835443037975
gRNA_9723,228,0,228,226,0,2,218,0,0,10,0,8,2,0.0,0.0,95.6140350877193,4.385964912280701,0.0,3.508771929824561,0.8771929824561403
gRNA_9732,250,20,230,112,49,69,108,48,49,74,0,5,69,20.869565217391305,21.304347826086957,46.95652173913044,32.17391304347826,0.0,2.1739130434782608,30.0
gRNA_9736,85,0,85,57,13,15,48,13,13,24,0,9,15,15.294117647058824,15.294117647058824,56.470588235294116,28.235294117647058,0.0,10.588235294117647,17.647058823529413
gRNA_9742,85,0,85,85,0,0,83,0,0,2,1,1,0,0.0,0.0,97.6470588235294,2.3529411764705883,1.1764705882352942,1.1764705882352942,0.0
gRNA_9745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_990,3761,0,3761,3395,151,215,2930,98,151,733,0,518,215,2.605689976070194,4.014889657006115,77.90481254985376,19.489497474076042,0.0,13.77293273065674,5.716564743419304
gRNA_996,274,0,274,273,0,1,81,0,0,193,0,192,1,0.0,0.0,29.56204379562044,70.43795620437956,0.0,70.07299270072993,0.36496350364963503
