Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_6127,303,0,303,252,34,17,163,18,34,122,3,101,18,5.9405940594059405,11.221122112211221,53.79537953795379,40.26402640264026,0.9900990099009901,33.33333333333333,5.9405940594059405
gRNA_6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_613,395,0,395,395,0,0,391,0,0,4,0,4,0,0.0,0.0,98.9873417721519,1.0126582278481013,0.0,1.0126582278481013,0.0
gRNA_6148,31,0,31,22,5,4,0,2,5,29,0,25,4,6.451612903225806,16.129032258064516,0.0,93.54838709677419,0.0,80.64516129032258,12.903225806451612
gRNA_6152,1682,2,1680,1037,234,409,882,168,234,630,0,221,409,10.0,13.928571428571429,52.5,37.5,0.0,13.154761904761905,24.345238095238095
gRNA_6158,93,0,93,91,1,1,83,1,1,9,0,8,1,1.0752688172043012,1.0752688172043012,89.24731182795699,9.67741935483871,0.0,8.60215053763441,1.0752688172043012
gRNA_6160,229,0,229,229,0,0,208,0,0,21,0,21,0,0.0,0.0,90.82969432314411,9.170305676855897,0.0,9.170305676855897,0.0
gRNA_6166,7693,0,7693,6376,547,770,5168,341,547,2184,0,1414,770,4.432601065904069,7.110360067593917,67.17795398414142,28.389444949954505,0.0,18.3803457688808,10.009099181073704
gRNA_617,175,0,175,114,23,38,90,15,23,70,0,32,38,8.571428571428571,13.142857142857142,51.42857142857142,40.0,0.0,18.285714285714285,21.714285714285715
gRNA_6170,6130,0,6130,5887,78,165,1483,2,78,4645,0,4480,165,0.03262642740619902,1.2724306688417617,24.192495921696576,75.77487765089724,0.0,73.08319738988581,2.691680261011419
gRNA_6176,18519,0,18519,17059,606,854,15088,428,606,3003,0,2149,854,2.3111399103623307,3.2723149198120844,81.4730816998758,16.215778389761866,0.0,11.604298288244506,4.61148010151736
gRNA_6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6179,2,0,2,0,2,0,0,0,2,2,0,2,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6181,4401,0,4401,4269,74,58,3625,54,74,722,0,664,58,1.2269938650306749,1.681436037264258,82.36764371733697,16.405362417632357,0.0,15.087480118154964,1.3178822994773916
gRNA_6197,699,0,699,688,3,8,418,1,3,280,0,272,8,0.14306151645207438,0.4291845493562232,59.7997138769671,40.05722460658083,0.0,38.91273247496424,1.144492131616595
gRNA_6215,970,0,970,965,3,2,815,0,3,155,0,153,2,0.0,0.30927835051546393,84.02061855670104,15.979381443298967,0.0,15.773195876288659,0.2061855670103093
gRNA_6218,203,0,203,203,0,0,122,0,0,81,0,81,0,0.0,0.0,60.09852216748769,39.90147783251231,0.0,39.90147783251231,0.0
gRNA_627,24,0,24,24,0,0,17,0,0,7,0,7,0,0.0,0.0,70.83333333333334,29.166666666666668,0.0,29.166666666666668,0.0
gRNA_634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_635,16910,0,16910,12898,1684,2328,0,0,1684,16910,3868,144,12898,0.0,9.958604376108811,0.0,100.0,22.87403903015967,0.8515671200473094,76.27439384979301
gRNA_636,5876,0,5876,5191,254,431,2714,98,254,3064,1,2632,431,1.6678012253233492,4.322668481960518,46.18788291354663,52.14431586113002,0.017018379850238255,44.79237576582709,7.334921715452689
gRNA_6370,11,0,11,10,0,1,6,0,0,5,0,4,1,0.0,0.0,54.54545454545454,45.45454545454545,0.0,36.36363636363637,9.090909090909092
gRNA_6374,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6380,28,0,28,28,0,0,25,0,0,3,0,3,0,0.0,0.0,89.28571428571429,10.714285714285714,0.0,10.714285714285714,0.0
gRNA_6382,20,0,20,20,0,0,0,0,0,20,0,20,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6400,766,0,766,634,42,90,147,9,42,610,0,520,90,1.1749347258485638,5.483028720626632,19.19060052219321,79.63446475195822,0.0,67.88511749347258,11.74934725848564
gRNA_6406,12,0,12,7,4,1,5,2,4,5,0,4,1,16.666666666666664,33.33333333333333,41.66666666666667,41.66666666666667,0.0,33.33333333333333,8.333333333333332
gRNA_6407,748,0,748,748,0,0,687,0,0,61,0,61,0,0.0,0.0,91.84491978609626,8.155080213903744,0.0,8.155080213903744,0.0
gRNA_6414,4669,0,4669,4655,5,9,4081,3,5,585,0,576,9,0.0642535874919683,0.10708931248661384,87.40629685157421,12.52944956093382,0.0,12.336688798457914,0.1927607624759049
gRNA_6433,1040,0,1040,1015,13,12,756,5,13,279,0,267,12,0.4807692307692308,1.25,72.6923076923077,26.826923076923077,0.0,25.67307692307692,1.153846153846154
gRNA_6435,50,0,50,46,4,0,46,4,4,0,0,0,0,8.0,8.0,92.0,0.0,0.0,0.0,0.0
gRNA_6436,71,0,71,65,3,3,54,3,3,14,0,10,4,4.225352112676056,4.225352112676056,76.05633802816901,19.718309859154928,0.0,14.084507042253522,5.633802816901409
gRNA_6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6452,199,0,199,191,4,4,171,2,4,26,0,22,4,1.0050251256281406,2.0100502512562812,85.92964824120602,13.06532663316583,0.0,11.055276381909549,2.0100502512562812
gRNA_6455,160,0,160,85,43,32,37,19,43,104,0,72,32,11.875,26.875,23.125,65.0,0.0,45.0,20.0
gRNA_646,49,0,49,48,1,0,11,0,1,38,0,38,0,0.0,2.0408163265306123,22.448979591836736,77.55102040816327,0.0,77.55102040816327,0.0
gRNA_6461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6465,7,0,7,7,0,0,7,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6470,36,0,36,36,0,0,34,0,0,2,0,2,0,0.0,0.0,94.44444444444444,5.555555555555555,0.0,5.555555555555555,0.0
gRNA_6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6478,405,0,405,401,0,4,307,0,0,98,0,93,5,0.0,0.0,75.80246913580247,24.19753086419753,0.0,22.962962962962962,1.2345679012345678
gRNA_6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6483,61,0,61,61,0,0,53,0,0,8,0,8,0,0.0,0.0,86.88524590163934,13.114754098360656,0.0,13.114754098360656,0.0
gRNA_6497,8798,0,8798,7053,667,1078,4762,262,667,3774,2,2692,1080,2.977949533984997,7.581268470106843,54.12593771311661,42.89611275289838,0.022732439190725165,30.59786315071607,12.275517162991589
gRNA_6498,717,0,717,594,44,79,207,11,44,499,0,420,79,1.5341701534170153,6.136680613668061,28.870292887029287,69.5955369595537,0.0,58.57740585774059,11.01813110181311
gRNA_6519,3,0,3,1,1,1,0,0,1,3,0,2,1,0.0,33.33333333333333,0.0,100.0,0.0,66.66666666666666,33.33333333333333
gRNA_6520,1495,0,1495,1445,16,34,376,1,16,1118,0,1084,34,0.06688963210702341,1.0702341137123745,25.150501672240804,74.78260869565217,0.0,72.50836120401338,2.2742474916387962
gRNA_6530,445,0,445,424,11,10,409,8,11,28,0,18,10,1.7977528089887642,2.4719101123595504,91.91011235955057,6.292134831460674,0.0,4.044943820224719,2.247191011235955
gRNA_6532,3235,0,3235,2935,122,178,2639,94,122,502,0,324,178,2.9057187017001542,3.771251931993817,81.57650695517773,15.5177743431221,0.0,10.015455950540957,5.502318392581143
gRNA_6537,2415,0,2415,2413,1,1,2344,1,1,70,0,69,1,0.041407867494824016,0.041407867494824016,97.06004140786749,2.898550724637681,0.0,2.857142857142857,0.041407867494824016
gRNA_655,727,0,727,711,6,10,109,2,6,616,258,132,226,0.2751031636863824,0.8253094910591471,14.99312242090784,84.73177441540578,35.488308115543326,18.15680880330124,31.08665749656121
gRNA_6556,95,0,95,81,4,10,79,4,4,12,0,2,10,4.2105263157894735,4.2105263157894735,83.15789473684211,12.631578947368421,0.0,2.1052631578947367,10.526315789473683
gRNA_656,1394,0,1394,1393,1,0,1216,0,1,178,1,177,0,0.0,0.07173601147776185,87.2309899569584,12.769010043041607,0.07173601147776185,12.697274031563847,0.0
gRNA_6564,9,0,9,8,0,1,6,0,0,3,0,2,1,0.0,0.0,66.66666666666666,33.33333333333333,0.0,22.22222222222222,11.11111111111111
gRNA_6566,8152,0,8152,8083,21,48,7613,16,21,523,0,475,48,0.19627085377821393,0.2576054955839058,93.38812561334642,6.415603532875368,0.0,5.826790971540726,0.5888125613346418
gRNA_6568,789,0,789,448,147,194,241,78,147,470,0,275,195,9.885931558935361,18.631178707224336,30.544993662864385,59.569074778200246,0.0,34.85424588086185,24.714828897338403
gRNA_6570,181,0,181,180,1,0,43,0,1,138,0,138,0,0.0,0.5524861878453038,23.756906077348066,76.24309392265194,0.0,76.24309392265194,0.0
gRNA_6573,2970,0,2970,2969,1,0,2893,0,1,77,0,77,0,0.0,0.03367003367003367,97.4074074074074,2.5925925925925926,0.0,2.5925925925925926,0.0
gRNA_6580,1412,0,1412,1411,1,0,1223,1,1,188,0,188,0,0.0708215297450425,0.0708215297450425,86.61473087818698,13.314447592067987,0.0,13.314447592067987,0.0
gRNA_6594,4790,0,4790,4468,279,43,3537,184,279,1069,0,1026,43,3.8413361169102296,5.824634655532359,73.84133611691023,22.317327766179538,0.0,21.419624217118997,0.8977035490605427
gRNA_6602,1263,0,1263,1259,0,4,474,0,0,789,0,785,4,0.0,0.0,37.52969121140142,62.47030878859857,0.0,62.153602533650044,0.3167062549485352
gRNA_6610,9750,0,9750,8924,370,456,7783,267,370,1700,0,1243,457,2.7384615384615385,3.794871794871795,79.82564102564102,17.435897435897434,0.0,12.74871794871795,4.687179487179487
gRNA_6611,3037,0,3037,2921,51,65,2894,47,51,96,0,31,65,1.5475798485347383,1.6792887718142906,95.29140599275601,3.161014158709253,0.0,1.0207441554165295,2.140270003292723
gRNA_6628,608,0,608,547,23,38,512,18,23,78,0,40,38,2.9605263157894735,3.7828947368421053,84.21052631578947,12.828947368421053,0.0,6.578947368421052,6.25
gRNA_6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_663,573,0,573,564,5,4,542,4,5,27,0,23,4,0.6980802792321117,0.8726003490401396,94.58987783595113,4.712041884816754,0.0,4.013961605584642,0.6980802792321117
gRNA_6630,162,0,162,79,36,47,54,30,36,78,0,31,47,18.51851851851852,22.22222222222222,33.33333333333333,48.148148148148145,0.0,19.1358024691358,29.01234567901235
gRNA_6634,144,0,144,144,0,0,132,0,0,12,0,12,0,0.0,0.0,91.66666666666666,8.333333333333332,0.0,8.333333333333332,0.0
gRNA_6635,542,0,542,542,0,0,470,0,0,72,0,72,0,0.0,0.0,86.71586715867159,13.284132841328415,0.0,13.284132841328415,0.0
gRNA_6647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6651,114,0,114,113,0,1,63,0,0,51,0,50,1,0.0,0.0,55.26315789473685,44.73684210526316,0.0,43.859649122807014,0.8771929824561403
gRNA_6652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6653,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6666,6635,0,6635,6625,4,6,5520,1,4,1114,0,1108,6,0.015071590052750564,0.060286360211002255,83.19517709118311,16.78975131876413,0.0,16.699321778447626,0.0904295403165034
gRNA_6669,45,0,45,33,4,8,22,2,4,21,0,13,8,4.444444444444445,8.88888888888889,48.888888888888886,46.666666666666664,0.0,28.888888888888886,17.77777777777778
gRNA_6687,268,0,268,267,1,0,87,0,1,181,1,180,0,0.0,0.3731343283582089,32.46268656716418,67.53731343283582,0.3731343283582089,67.16417910447761,0.0
gRNA_6690,88,0,88,86,1,1,27,0,1,61,0,60,1,0.0,1.1363636363636365,30.681818181818183,69.31818181818183,0.0,68.18181818181817,1.1363636363636365
gRNA_6696,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6704,2104,0,2104,1869,121,114,1374,71,121,659,0,545,114,3.374524714828897,5.750950570342205,65.30418250950571,31.3212927756654,0.0,25.90304182509506,5.418250950570342
gRNA_6706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_672,4,0,4,2,0,2,2,0,0,2,0,0,2,0.0,0.0,50.0,50.0,0.0,0.0,50.0
gRNA_6720,11,0,11,11,0,0,5,0,0,6,0,6,0,0.0,0.0,45.45454545454545,54.54545454545454,0.0,54.54545454545454,0.0
gRNA_6722,1976,0,1976,787,638,551,712,567,638,697,0,146,551,28.694331983805665,32.28744939271255,36.032388663967616,35.27327935222672,0.0,7.388663967611336,27.884615384615387
gRNA_6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_687,1497,0,1497,1457,14,26,765,8,14,724,0,698,26,0.5344021376085505,0.9352037408149633,51.10220440881763,48.36339345357381,0.0,46.62658650634602,1.736806947227789
gRNA_690,6278,0,6278,5428,292,558,5403,285,292,590,0,32,558,4.539662312838484,4.651162790697675,86.06244026760115,9.397897419560369,0.0,0.5097164702134438,8.888180949346927
gRNA_694,919,0,919,590,124,205,585,123,124,211,0,6,205,13.384113166485308,13.492927094668117,63.65614798694232,22.95973884657236,0.0,0.6528835690968444,22.306855277475517
gRNA_7011,7084,0,7084,7066,15,3,6911,13,15,160,0,157,3,0.18351214003387917,0.21174477696216826,97.55787690570298,2.258610954263128,0.0,2.2162619988706944,0.042348955392433656
gRNA_7015,1184,0,1184,1131,17,36,856,5,17,323,0,287,36,0.4222972972972973,1.435810810810811,72.2972972972973,27.280405405405407,0.0,24.239864864864867,3.040540540540541
gRNA_7021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7023,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_703,143,0,143,143,0,0,97,0,0,46,0,46,0,0.0,0.0,67.83216783216784,32.16783216783217,0.0,32.16783216783217,0.0
gRNA_7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7034,141,0,141,120,8,13,119,7,8,15,0,2,13,4.964539007092199,5.673758865248227,84.39716312056737,10.638297872340425,0.0,1.4184397163120568,9.219858156028367
gRNA_7043,263,0,263,263,0,0,238,0,0,25,0,25,0,0.0,0.0,90.49429657794677,9.505703422053232,0.0,9.505703422053232,0.0
gRNA_7045,3929,0,3929,3623,99,207,1903,17,99,2009,0,1802,207,0.43268007126495295,2.5197251208959024,48.43471621277679,51.13260371595826,0.0,45.86408755408501,5.268516161873251
gRNA_705,86,0,86,85,0,1,84,0,0,2,0,1,1,0.0,0.0,97.67441860465115,2.3255813953488373,0.0,1.1627906976744187,1.1627906976744187
gRNA_7056,80,1,79,78,1,0,74,1,1,4,0,4,0,1.2658227848101267,1.2658227848101267,93.67088607594937,5.063291139240507,0.0,5.063291139240507,0.0
gRNA_7059,42,0,42,42,0,0,41,0,0,1,0,1,0,0.0,0.0,97.61904761904762,2.380952380952381,0.0,2.380952380952381,0.0
gRNA_7065,1758,0,1758,1740,7,11,1558,4,7,196,0,185,11,0.22753128555176336,0.39817974971558584,88.62343572241184,11.149032992036405,0.0,10.523321956769056,0.6257110352673493
gRNA_707,678,0,678,650,11,17,628,10,11,40,0,23,17,1.4749262536873156,1.6224188790560472,92.62536873156341,5.899705014749262,0.0,3.392330383480826,2.5073746312684366
gRNA_710,2810,0,2810,1981,456,373,1107,192,456,1511,0,1138,373,6.832740213523132,16.227758007117437,39.395017793594306,53.77224199288256,0.0,40.49822064056939,13.274021352313166
gRNA_722,7655,0,7655,7527,30,98,6968,20,30,667,0,569,98,0.2612671456564337,0.3919007184846506,91.0254735467015,8.713259307642064,0.0,7.433050293925539,1.2802090137165252
gRNA_725,910,0,910,768,50,92,729,40,50,141,0,49,92,4.395604395604396,5.4945054945054945,80.10989010989012,15.494505494505495,0.0,5.384615384615385,10.10989010989011
gRNA_726,135,0,135,132,0,3,129,0,0,6,0,3,3,0.0,0.0,95.55555555555556,4.444444444444445,0.0,2.2222222222222223,2.2222222222222223
gRNA_7276,1339,0,1339,947,138,254,361,29,138,949,0,695,254,2.165795369678865,10.306198655713219,26.960418222554143,70.87378640776699,0.0,51.90440627333831,18.96938013442868
gRNA_7277,15,0,15,7,6,2,1,2,6,12,0,10,2,13.333333333333334,40.0,6.666666666666667,80.0,0.0,66.66666666666666,13.333333333333334
gRNA_7281,15,0,15,15,0,0,13,0,0,2,0,1,1,0.0,0.0,86.66666666666667,13.333333333333334,0.0,6.666666666666667,6.666666666666667
gRNA_731,674,0,674,667,4,3,661,4,4,9,0,6,3,0.5934718100890208,0.5934718100890208,98.07121661721068,1.3353115727002967,0.0,0.8902077151335311,0.44510385756676557
gRNA_733,3189,0,3189,1973,465,751,1711,365,465,1113,0,362,751,11.445594230166197,14.581373471307622,53.65318281592975,34.901222953904046,0.0,11.351520852931953,23.54970210097209
gRNA_735,3198,0,3198,3169,6,23,2616,3,6,579,0,556,23,0.09380863039399624,0.18761726078799248,81.80112570356472,18.105065666041277,0.0,17.38586616635397,0.7191994996873046
gRNA_7361,35,0,35,35,0,0,26,0,0,9,0,9,0,0.0,0.0,74.28571428571429,25.71428571428571,0.0,25.71428571428571,0.0
gRNA_7365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7371,2140,0,2140,2131,5,4,2075,5,5,60,0,56,4,0.23364485981308408,0.23364485981308408,96.96261682242991,2.803738317757009,0.0,2.6168224299065423,0.1869158878504673
gRNA_7372,72,0,72,72,0,0,35,0,0,37,0,37,0,0.0,0.0,48.61111111111111,51.388888888888886,0.0,51.388888888888886,0.0
gRNA_7379,1333,0,1333,1308,12,13,299,0,12,1034,0,1021,13,0.0,0.9002250562640659,22.43060765191298,77.56939234808702,0.0,76.59414853713429,0.9752438109527383
gRNA_7393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7394,27,0,27,25,1,1,25,1,1,1,0,0,1,3.7037037037037033,3.7037037037037033,92.5925925925926,3.7037037037037033,0.0,0.0,3.7037037037037033
gRNA_7409,13,0,13,13,0,0,7,0,0,6,0,6,0,0.0,0.0,53.84615384615385,46.15384615384615,0.0,46.15384615384615,0.0
gRNA_742,4,0,4,3,1,0,0,0,1,4,0,3,1,0.0,25.0,0.0,100.0,0.0,75.0,25.0
gRNA_7420,237,0,237,237,0,0,97,0,0,140,0,140,0,0.0,0.0,40.92827004219409,59.07172995780591,0.0,59.07172995780591,0.0
gRNA_7426,107,7,100,94,1,5,56,0,1,44,0,39,5,0.0,1.0,56.00000000000001,44.0,0.0,39.0,5.0
gRNA_7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7434,61,0,61,61,0,0,28,0,0,33,0,33,0,0.0,0.0,45.90163934426229,54.09836065573771,0.0,54.09836065573771,0.0
gRNA_7436,1844,0,1844,1416,165,263,1309,133,165,402,0,139,263,7.212581344902386,8.947939262472886,70.98698481561823,21.800433839479393,0.0,7.537960954446854,14.262472885032537
gRNA_7444,698,0,698,696,1,1,658,0,1,40,0,39,1,0.0,0.14326647564469913,94.26934097421203,5.730659025787966,0.0,5.587392550143266,0.14326647564469913
gRNA_7446,2635,0,2635,2366,155,114,289,8,155,2338,0,2224,114,0.3036053130929791,5.88235294117647,10.967741935483872,88.72865275142316,0.0,84.4022770398482,4.326375711574952
gRNA_7447,22,0,22,22,0,0,19,0,0,3,0,3,0,0.0,0.0,86.36363636363636,13.636363636363635,0.0,13.636363636363635,0.0
gRNA_7448,170,0,170,159,4,7,39,0,4,131,0,124,7,0.0,2.3529411764705883,22.941176470588236,77.05882352941177,0.0,72.94117647058823,4.117647058823529
gRNA_7450,110,0,110,103,2,5,12,0,2,98,0,93,5,0.0,1.8181818181818181,10.909090909090908,89.0909090909091,0.0,84.54545454545455,4.545454545454546
gRNA_7462,498,0,498,476,9,13,260,1,9,237,0,224,13,0.2008032128514056,1.8072289156626504,52.208835341365464,47.59036144578313,0.0,44.97991967871486,2.610441767068273
gRNA_748,762,0,762,681,35,46,587,26,35,149,0,103,46,3.4120734908136483,4.593175853018373,77.03412073490814,19.553805774278217,0.0,13.517060367454068,6.036745406824147
gRNA_7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_750,3,0,3,2,1,0,2,1,1,0,0,0,0,33.33333333333333,33.33333333333333,66.66666666666666,0.0,0.0,0.0,0.0
gRNA_7510,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_756,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_7645,763,0,763,757,1,5,653,1,1,109,0,104,5,0.1310615989515072,0.1310615989515072,85.58322411533422,14.285714285714285,0.0,13.630406290956751,0.655307994757536
gRNA_7653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_766,2426,0,2426,2248,65,113,2210,63,65,153,0,40,113,2.5968672712283594,2.6793075020610058,91.0964550700742,6.306677658697445,0.0,1.6488046166529264,4.657873042044518
gRNA_7660,103,0,103,103,0,0,74,0,0,29,0,29,0,0.0,0.0,71.84466019417476,28.155339805825243,0.0,28.155339805825243,0.0
gRNA_7669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7670,7,0,7,7,0,0,2,0,0,5,0,5,0,0.0,0.0,28.57142857142857,71.42857142857143,0.0,71.42857142857143,0.0
gRNA_7674,2308,0,2308,2221,38,49,1219,10,38,1079,0,1030,49,0.43327556325823224,1.6464471403812824,52.816291161178505,46.75043327556326,0.0,44.62738301559792,2.1230502599653382
gRNA_7687,2328,0,2328,2310,6,12,2248,5,6,75,0,63,12,0.2147766323024055,0.25773195876288657,96.56357388316151,3.221649484536082,0.0,2.7061855670103094,0.5154639175257731
gRNA_7690,277,0,277,220,27,30,156,12,27,109,0,79,30,4.332129963898916,9.747292418772563,56.317689530685925,39.35018050541516,0.0,28.51985559566787,10.830324909747292
gRNA_7701,90,0,90,90,0,0,87,0,0,3,0,3,0,0.0,0.0,96.66666666666667,3.3333333333333335,0.0,3.3333333333333335,0.0
gRNA_7709,2,0,2,1,1,0,0,1,1,1,0,1,0,50.0,50.0,0.0,50.0,0.0,50.0,0.0
gRNA_7710,4955,0,4955,4953,2,0,2895,1,2,2059,0,2059,0,0.020181634712411706,0.04036326942482341,58.42583249243189,41.553985872855705,0.0,41.553985872855705,0.0
gRNA_7712,8,0,8,2,0,6,2,0,0,6,0,0,6,0.0,0.0,25.0,75.0,0.0,0.0,75.0
gRNA_7713,651,0,651,431,104,116,203,46,104,402,0,286,116,7.066052227342549,15.97542242703533,31.182795698924732,61.75115207373272,0.0,43.93241167434716,17.81874039938556
gRNA_7718,913,0,913,909,1,3,710,1,1,202,0,199,3,0.10952902519167579,0.10952902519167579,77.76560788608981,22.12486308871851,0.0,21.796276013143483,0.32858707557502737
gRNA_772,2,0,2,1,1,0,1,0,1,1,0,1,0,0.0,50.0,50.0,50.0,0.0,50.0,0.0
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,689,0,689,673,8,8,201,2,8,486,0,478,8,0.29027576197387517,1.1611030478955007,29.172714078374458,70.53701015965167,0.0,69.37590711175616,1.1611030478955007
gRNA_7731,1117,0,1117,1117,0,0,1011,0,0,106,0,106,0,0.0,0.0,90.51029543419875,9.489704565801253,0.0,9.489704565801253,0.0
gRNA_7734,1165,0,1165,1157,3,5,984,3,3,178,0,173,5,0.2575107296137339,0.2575107296137339,84.46351931330473,15.278969957081545,0.0,14.84978540772532,0.4291845493562232
gRNA_775,11164,0,11164,10842,111,211,2342,10,111,8812,0,8601,211,0.08957362952346828,0.994267287710498,20.978144034396273,78.93228233608026,0.0,77.04227875313508,1.890003582945181
gRNA_7750,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7753,7,0,7,6,0,1,6,0,0,1,0,0,1,0.0,0.0,85.71428571428571,14.285714285714285,0.0,0.0,14.285714285714285
gRNA_7754,411,0,411,409,1,1,395,1,1,15,0,14,1,0.24330900243309003,0.24330900243309003,96.10705596107056,3.64963503649635,0.0,3.40632603406326,0.24330900243309003
gRNA_7762,1410,0,1410,1407,2,1,1081,1,2,328,0,327,1,0.07092198581560284,0.14184397163120568,76.66666666666667,23.26241134751773,0.0,23.19148936170213,0.07092198581560284
gRNA_7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
