Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_6743,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6745,6,0,6,5,1,0,1,0,1,5,0,5,0,0.0,16.666666666666664,16.666666666666664,83.33333333333334,0.0,83.33333333333334,0.0
gRNA_6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6835,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6842,4,0,4,4,0,0,2,0,0,2,0,2,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_6849,6,0,6,6,0,0,1,0,0,5,0,5,0,0.0,0.0,16.666666666666664,83.33333333333334,0.0,83.33333333333334,0.0
gRNA_687,11,0,11,9,2,0,7,0,2,4,0,4,0,0.0,18.181818181818183,63.63636363636363,36.36363636363637,0.0,36.36363636363637,0.0
gRNA_690,21,0,21,9,0,12,7,0,0,14,0,2,12,0.0,0.0,33.33333333333333,66.66666666666666,0.0,9.523809523809524,57.14285714285714
gRNA_694,18,0,18,8,7,3,6,5,7,7,0,4,3,27.77777777777778,38.88888888888889,33.33333333333333,38.88888888888889,0.0,22.22222222222222,16.666666666666664
gRNA_7011,137,0,137,129,5,3,94,4,5,39,0,36,3,2.9197080291970803,3.64963503649635,68.61313868613139,28.467153284671532,0.0,26.277372262773724,2.18978102189781
gRNA_7015,62,0,62,48,5,9,13,1,5,48,0,39,9,1.6129032258064515,8.064516129032258,20.967741935483872,77.41935483870968,0.0,62.903225806451616,14.516129032258066
gRNA_7021,15,0,15,11,1,3,3,0,1,12,0,9,3,0.0,6.666666666666667,20.0,80.0,0.0,60.0,20.0
gRNA_7023,2,0,2,0,1,1,0,0,1,2,1,0,1,0.0,50.0,0.0,100.0,50.0,0.0,50.0
gRNA_703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7030,26,0,26,23,2,1,16,1,2,9,0,8,1,3.8461538461538463,7.6923076923076925,61.53846153846154,34.61538461538461,0.0,30.76923076923077,3.8461538461538463
gRNA_7034,34,0,34,23,5,6,10,3,5,21,0,15,6,8.823529411764707,14.705882352941178,29.411764705882355,61.76470588235294,0.0,44.11764705882353,17.647058823529413
gRNA_7043,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7045,14,0,14,13,0,1,4,0,0,10,0,9,1,0.0,0.0,28.57142857142857,71.42857142857143,0.0,64.28571428571429,7.142857142857142
gRNA_705,7,0,7,5,2,0,3,0,2,4,0,4,0,0.0,28.57142857142857,42.857142857142854,57.14285714285714,0.0,57.14285714285714,0.0
gRNA_7056,101,0,101,99,1,1,48,1,1,52,0,51,1,0.9900990099009901,0.9900990099009901,47.524752475247524,51.48514851485149,0.0,50.495049504950494,0.9900990099009901
gRNA_7059,6,0,6,5,0,1,2,0,0,4,0,3,1,0.0,0.0,33.33333333333333,66.66666666666666,0.0,50.0,16.666666666666664
gRNA_7065,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_707,30,0,30,23,4,3,13,1,4,16,0,13,3,3.3333333333333335,13.333333333333334,43.333333333333336,53.333333333333336,0.0,43.333333333333336,10.0
gRNA_710,57,0,57,31,16,10,9,5,16,43,0,33,10,8.771929824561402,28.07017543859649,15.789473684210526,75.43859649122807,0.0,57.89473684210527,17.543859649122805
gRNA_722,162,0,162,130,9,23,75,6,9,81,0,58,23,3.7037037037037033,5.555555555555555,46.2962962962963,50.0,0.0,35.80246913580247,14.19753086419753
gRNA_725,124,0,124,73,19,32,45,10,19,69,0,37,32,8.064516129032258,15.32258064516129,36.29032258064516,55.64516129032258,0.0,29.838709677419356,25.806451612903224
gRNA_726,7,0,7,7,0,0,7,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7276,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7277,4,0,4,2,1,1,0,0,1,4,0,3,1,0.0,25.0,0.0,100.0,0.0,75.0,25.0
gRNA_7281,189,0,189,178,3,8,122,1,3,66,0,57,9,0.5291005291005291,1.5873015873015872,64.55026455026454,34.92063492063492,0.0,30.158730158730158,4.761904761904762
gRNA_731,21,0,21,17,1,3,9,1,1,11,0,8,3,4.761904761904762,4.761904761904762,42.857142857142854,52.38095238095239,0.0,38.095238095238095,14.285714285714285
gRNA_733,8,0,8,3,3,2,2,2,3,4,0,2,2,25.0,37.5,25.0,50.0,0.0,25.0,25.0
gRNA_735,37,0,37,32,3,2,9,1,3,27,0,25,2,2.7027027027027026,8.108108108108109,24.324324324324326,72.97297297297297,0.0,67.56756756756756,5.405405405405405
gRNA_7361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7371,32,0,32,29,1,2,21,1,1,10,0,8,2,3.125,3.125,65.625,31.25,0.0,25.0,6.25
gRNA_7372,15,0,15,13,1,1,1,0,1,14,0,13,1,0.0,6.666666666666667,6.666666666666667,93.33333333333333,0.0,86.66666666666667,6.666666666666667
gRNA_7379,205,204,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7393,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_7394,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7420,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7426,21,0,21,18,3,0,6,1,3,14,0,14,0,4.761904761904762,14.285714285714285,28.57142857142857,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7434,5,0,5,5,0,0,0,0,0,5,0,5,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7436,8,0,8,5,0,3,3,0,0,5,0,2,3,0.0,0.0,37.5,62.5,0.0,25.0,37.5
gRNA_7444,7,0,7,7,0,0,4,0,0,3,0,3,0,0.0,0.0,57.14285714285714,42.857142857142854,0.0,42.857142857142854,0.0
gRNA_7446,16,0,16,8,1,7,0,0,1,16,0,9,7,0.0,6.25,0.0,100.0,0.0,56.25,43.75
gRNA_7447,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_7448,25,0,25,16,2,7,0,0,2,25,0,18,7,0.0,8.0,0.0,100.0,0.0,72.0,28.000000000000004
gRNA_7450,19,0,19,11,1,7,0,0,1,19,0,12,7,0.0,5.263157894736842,0.0,100.0,0.0,63.1578947368421,36.84210526315789
gRNA_7462,18,0,18,9,5,4,1,0,5,17,0,13,4,0.0,27.77777777777778,5.555555555555555,94.44444444444444,0.0,72.22222222222221,22.22222222222222
gRNA_748,12,0,12,9,0,3,6,0,0,6,0,3,3,0.0,0.0,50.0,50.0,0.0,25.0,25.0
gRNA_7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_750,19,0,19,18,0,1,13,0,0,6,0,5,1,0.0,0.0,68.42105263157895,31.57894736842105,0.0,26.31578947368421,5.263157894736842
gRNA_7510,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7511,10,0,10,10,0,0,2,0,0,8,0,8,0,0.0,0.0,20.0,80.0,0.0,80.0,0.0
gRNA_7512,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7513,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7514,11,0,11,11,0,0,4,0,0,7,0,7,0,0.0,0.0,36.36363636363637,63.63636363636363,0.0,63.63636363636363,0.0
gRNA_7558,7,0,7,7,0,0,1,0,0,6,0,6,0,0.0,0.0,14.285714285714285,85.71428571428571,0.0,85.71428571428571,0.0
gRNA_756,10,0,10,4,2,4,3,2,2,5,0,1,4,20.0,20.0,30.0,50.0,0.0,10.0,40.0
gRNA_7645,106,0,106,102,0,4,47,0,0,59,0,55,4,0.0,0.0,44.339622641509436,55.660377358490564,0.0,51.886792452830186,3.7735849056603774
gRNA_7653,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_766,66,0,66,50,8,8,45,7,8,14,0,6,8,10.606060606060606,12.121212121212121,68.18181818181817,21.21212121212121,0.0,9.090909090909092,12.121212121212121
gRNA_7660,21,0,21,20,1,0,8,0,1,13,0,13,0,0.0,4.761904761904762,38.095238095238095,61.904761904761905,0.0,61.904761904761905,0.0
gRNA_7669,50,0,50,26,9,15,20,4,9,26,0,11,15,8.0,18.0,40.0,52.0,0.0,22.0,30.0
gRNA_7670,42,0,42,37,1,4,10,0,1,32,0,28,4,0.0,2.380952380952381,23.809523809523807,76.19047619047619,0.0,66.66666666666666,9.523809523809524
gRNA_7674,28,0,28,22,3,3,4,0,3,24,0,21,3,0.0,10.714285714285714,14.285714285714285,85.71428571428571,0.0,75.0,10.714285714285714
gRNA_7687,87,0,87,77,3,7,53,2,3,32,0,25,7,2.2988505747126435,3.4482758620689653,60.91954022988506,36.7816091954023,0.0,28.735632183908045,8.045977011494253
gRNA_7690,17,0,17,5,4,8,0,0,4,17,0,9,8,0.0,23.52941176470588,0.0,100.0,0.0,52.94117647058824,47.05882352941176
gRNA_7701,9,0,9,9,0,0,8,0,0,1,0,1,0,0.0,0.0,88.88888888888889,11.11111111111111,0.0,11.11111111111111,0.0
gRNA_7709,14,0,14,5,5,4,3,2,5,9,0,5,4,14.285714285714285,35.714285714285715,21.428571428571427,64.28571428571429,0.0,35.714285714285715,28.57142857142857
gRNA_7710,442,0,442,438,0,4,130,0,0,312,0,308,4,0.0,0.0,29.411764705882355,70.58823529411765,0.0,69.68325791855203,0.904977375565611
gRNA_7712,2,0,2,1,0,1,1,0,0,1,0,0,1,0.0,0.0,50.0,50.0,0.0,0.0,50.0
gRNA_7713,46,0,46,17,17,12,7,0,17,39,0,27,12,0.0,36.95652173913043,15.217391304347828,84.78260869565217,0.0,58.69565217391305,26.08695652173913
gRNA_7718,14,0,14,14,0,0,3,0,0,11,0,11,0,0.0,0.0,21.428571428571427,78.57142857142857,0.0,78.57142857142857,0.0
gRNA_772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,28,0,28,25,2,1,7,0,2,21,0,20,1,0.0,7.142857142857142,25.0,75.0,0.0,71.42857142857143,3.571428571428571
gRNA_7731,114,0,114,111,1,2,67,0,1,47,0,45,2,0.0,0.8771929824561403,58.77192982456141,41.228070175438596,0.0,39.473684210526315,1.7543859649122806
gRNA_7734,110,0,110,98,8,4,16,2,8,92,0,88,4,1.8181818181818181,7.2727272727272725,14.545454545454545,83.63636363636363,0.0,80.0,3.6363636363636362
gRNA_775,27,0,27,23,2,2,1,0,2,26,0,24,2,0.0,7.4074074074074066,3.7037037037037033,96.29629629629629,0.0,88.88888888888889,7.4074074074074066
gRNA_7750,47,34,13,13,0,0,2,0,0,11,0,11,0,0.0,0.0,15.384615384615385,84.61538461538461,0.0,84.61538461538461,0.0
gRNA_7753,20,0,20,10,6,4,6,6,6,8,0,4,4,30.0,30.0,30.0,40.0,0.0,20.0,20.0
gRNA_7754,30,0,30,28,2,0,25,0,2,5,0,5,0,0.0,6.666666666666667,83.33333333333334,16.666666666666664,0.0,16.666666666666664,0.0
gRNA_7762,130,0,130,125,3,2,58,0,3,72,0,70,2,0.0,2.307692307692308,44.61538461538462,55.38461538461539,0.0,53.84615384615385,1.5384615384615385
gRNA_7812,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7816,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7839,9,0,9,5,1,3,0,0,1,9,0,6,3,0.0,11.11111111111111,0.0,100.0,0.0,66.66666666666666,33.33333333333333
gRNA_7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7883,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7893,21,0,21,19,2,0,3,0,2,18,0,18,0,0.0,9.523809523809524,14.285714285714285,85.71428571428571,0.0,85.71428571428571,0.0
gRNA_7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7902,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_7909,61,47,14,12,1,1,7,1,1,6,0,5,1,7.142857142857142,7.142857142857142,50.0,42.857142857142854,0.0,35.714285714285715,7.142857142857142
gRNA_7910,17,0,17,14,2,1,12,1,2,4,0,3,1,5.88235294117647,11.76470588235294,70.58823529411765,23.52941176470588,0.0,17.647058823529413,5.88235294117647
gRNA_7914,12,0,12,6,2,4,3,0,2,9,0,5,4,0.0,16.666666666666664,25.0,75.0,0.0,41.66666666666667,33.33333333333333
gRNA_7918,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_7928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7931,16,0,16,7,3,6,2,2,3,12,0,6,6,12.5,18.75,12.5,75.0,0.0,37.5,37.5
gRNA_7943,7,0,7,1,3,3,1,3,3,3,0,0,3,42.857142857142854,42.857142857142854,14.285714285714285,42.857142857142854,0.0,0.0,42.857142857142854
gRNA_7951,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7952,8,0,8,7,1,0,2,1,1,5,0,5,0,12.5,12.5,25.0,62.5,0.0,62.5,0.0
gRNA_7954,24,0,24,19,1,4,12,0,1,12,0,8,4,0.0,4.166666666666666,50.0,50.0,0.0,33.33333333333333,16.666666666666664
gRNA_7955,78,0,78,54,11,13,40,10,11,28,0,15,13,12.82051282051282,14.102564102564102,51.28205128205128,35.8974358974359,0.0,19.230769230769234,16.666666666666664
gRNA_796,5,0,5,4,0,1,2,0,0,3,0,2,1,0.0,0.0,40.0,60.0,0.0,40.0,20.0
gRNA_7961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7964,38,0,38,27,3,8,15,2,3,21,0,13,8,5.263157894736842,7.894736842105263,39.473684210526315,55.26315789473685,0.0,34.21052631578947,21.052631578947366
gRNA_7973,69,0,69,69,0,0,8,0,0,61,0,20,41,0.0,0.0,11.594202898550725,88.40579710144928,0.0,28.985507246376812,59.42028985507246
gRNA_7974,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,100.0,0.0,100.0,0.0,0.0,100.0
gRNA_7977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7993,10,0,10,10,0,0,2,0,0,8,0,8,0,0.0,0.0,20.0,80.0,0.0,80.0,0.0
gRNA_7996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7997,196,0,196,188,4,4,51,0,4,145,0,141,4,0.0,2.0408163265306123,26.02040816326531,73.9795918367347,0.0,71.93877551020408,2.0408163265306123
gRNA_8005,76,0,76,76,0,0,23,0,0,53,0,53,0,0.0,0.0,30.263157894736842,69.73684210526315,0.0,69.73684210526315,0.0
gRNA_804,8,0,8,8,0,0,7,0,0,1,0,1,0,0.0,0.0,87.5,12.5,0.0,12.5,0.0
gRNA_808,29,0,29,21,2,6,6,0,2,23,0,17,6,0.0,6.896551724137931,20.689655172413794,79.3103448275862,0.0,58.620689655172406,20.689655172413794
gRNA_8103,97,0,97,55,18,24,31,9,18,57,0,33,24,9.278350515463918,18.556701030927837,31.958762886597935,58.76288659793815,0.0,34.02061855670103,24.742268041237114
gRNA_8107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8113,6,0,6,2,1,3,0,0,1,6,0,3,3,0.0,16.666666666666664,0.0,100.0,0.0,50.0,50.0
gRNA_8114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8121,7,0,7,3,2,2,2,1,2,4,0,2,2,14.285714285714285,28.57142857142857,28.57142857142857,57.14285714285714,0.0,28.57142857142857,28.57142857142857
gRNA_8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8143,38,0,38,30,2,6,8,0,2,30,0,24,6,0.0,5.263157894736842,21.052631578947366,78.94736842105263,0.0,63.1578947368421,15.789473684210526
gRNA_8148,52,0,52,46,3,3,21,2,3,29,0,26,3,3.8461538461538463,5.769230769230769,40.38461538461539,55.769230769230774,0.0,50.0,5.769230769230769
gRNA_8150,9,0,9,2,2,5,1,0,2,8,0,3,5,0.0,22.22222222222222,11.11111111111111,88.88888888888889,0.0,33.33333333333333,55.55555555555556
gRNA_8169,9,0,9,6,0,3,0,0,0,9,0,6,3,0.0,0.0,0.0,100.0,0.0,66.66666666666666,33.33333333333333
gRNA_8172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8173,5,0,5,4,0,1,1,0,0,4,0,3,1,0.0,0.0,20.0,80.0,0.0,60.0,20.0
gRNA_8175,4,0,4,3,0,1,0,0,0,4,0,0,4,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_8183,11,0,11,10,0,1,9,0,0,2,0,1,1,0.0,0.0,81.81818181818183,18.181818181818183,0.0,9.090909090909092,9.090909090909092
gRNA_8186,18,0,18,18,0,0,1,0,0,17,0,17,0,0.0,0.0,5.555555555555555,94.44444444444444,0.0,94.44444444444444,0.0
gRNA_8202,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_8218,46,0,46,46,0,0,27,0,0,19,0,19,0,0.0,0.0,58.69565217391305,41.30434782608695,0.0,41.30434782608695,0.0
gRNA_8228,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_8495,4,0,4,4,0,0,2,0,0,2,0,2,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_8496,6,0,6,5,1,0,0,0,1,6,0,6,0,0.0,16.666666666666664,0.0,100.0,0.0,100.0,0.0
gRNA_8497,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_8498,2,0,2,0,0,2,0,0,0,2,0,0,2,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_8499,48,0,48,17,9,22,5,3,9,40,0,18,22,6.25,18.75,10.416666666666668,83.33333333333334,0.0,37.5,45.83333333333333
gRNA_85,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8500,4,0,4,2,0,2,0,0,0,4,0,2,2,0.0,0.0,0.0,100.0,0.0,50.0,50.0
gRNA_8501,9,0,9,8,1,0,1,0,1,8,0,8,0,0.0,11.11111111111111,11.11111111111111,88.88888888888889,0.0,88.88888888888889,0.0
gRNA_8502,75,0,75,47,14,14,30,11,14,34,0,20,14,14.666666666666666,18.666666666666668,40.0,45.33333333333333,0.0,26.666666666666668,18.666666666666668
gRNA_8503,19,0,19,13,1,5,12,0,1,7,0,2,5,0.0,5.263157894736842,63.1578947368421,36.84210526315789,0.0,10.526315789473683,26.31578947368421
gRNA_8504,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_8505,8,0,8,6,0,2,3,0,0,5,0,3,2,0.0,0.0,37.5,62.5,0.0,37.5,25.0
gRNA_8506,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_8507,27,0,27,11,6,10,2,0,6,25,0,15,10,0.0,22.22222222222222,7.4074074074074066,92.5925925925926,0.0,55.55555555555556,37.03703703703704
gRNA_8508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8509,73,0,73,64,3,6,25,1,3,47,0,41,6,1.36986301369863,4.10958904109589,34.24657534246575,64.38356164383562,0.0,56.16438356164384,8.21917808219178
gRNA_8510,51,0,51,44,1,6,21,0,1,30,0,24,6,0.0,1.9607843137254901,41.17647058823529,58.82352941176471,0.0,47.05882352941176,11.76470588235294
gRNA_8511,13,0,13,11,1,1,7,0,1,6,0,5,1,0.0,7.6923076923076925,53.84615384615385,46.15384615384615,0.0,38.46153846153847,7.6923076923076925
gRNA_8512,24,0,24,21,1,2,12,0,1,12,0,10,2,0.0,4.166666666666666,50.0,50.0,0.0,41.66666666666667,8.333333333333332
gRNA_8514,24,0,24,24,0,0,3,0,0,21,0,21,0,0.0,0.0,12.5,87.5,0.0,87.5,0.0
gRNA_8515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8516,14,0,14,13,1,0,4,0,1,10,0,10,0,0.0,7.142857142857142,28.57142857142857,71.42857142857143,0.0,71.42857142857143,0.0
gRNA_8517,4,0,4,4,0,0,2,0,0,2,0,2,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_8518,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_8519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8520,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8521,7,0,7,1,6,0,0,1,6,6,0,6,0,14.285714285714285,85.71428571428571,0.0,85.71428571428571,0.0,85.71428571428571,0.0
gRNA_8522,39,0,39,6,23,10,0,8,23,31,0,21,10,20.51282051282051,58.97435897435898,0.0,79.48717948717949,0.0,53.84615384615385,25.64102564102564
gRNA_8523,21,0,21,7,6,8,1,5,6,15,0,7,8,23.809523809523807,28.57142857142857,4.761904761904762,71.42857142857143,0.0,33.33333333333333,38.095238095238095
gRNA_8524,6,0,6,4,2,0,1,0,2,5,0,5,0,0.0,33.33333333333333,16.666666666666664,83.33333333333334,0.0,83.33333333333334,0.0
gRNA_8525,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_8526,23,0,23,19,3,1,7,0,3,16,0,15,1,0.0,13.043478260869565,30.434782608695656,69.56521739130434,0.0,65.21739130434783,4.3478260869565215
gRNA_8527,36,0,36,36,0,0,20,0,0,16,0,16,0,0.0,0.0,55.55555555555556,44.44444444444444,0.0,44.44444444444444,0.0
gRNA_8528,35,0,35,35,0,0,13,0,0,22,0,22,0,0.0,0.0,37.142857142857146,62.857142857142854,0.0,62.857142857142854,0.0
gRNA_8529,31,0,31,30,0,1,18,0,0,13,0,12,1,0.0,0.0,58.06451612903226,41.935483870967744,0.0,38.70967741935484,3.225806451612903
gRNA_8530,77,0,77,50,8,19,4,2,8,71,0,52,19,2.5974025974025974,10.38961038961039,5.194805194805195,92.20779220779221,0.0,67.53246753246754,24.675324675324674
gRNA_8531,29,0,29,18,6,5,4,2,6,23,0,18,5,6.896551724137931,20.689655172413794,13.793103448275861,79.3103448275862,0.0,62.06896551724138,17.24137931034483
gRNA_8532,48,0,48,35,5,8,5,1,5,42,0,34,8,2.083333333333333,10.416666666666668,10.416666666666668,87.5,0.0,70.83333333333334,16.666666666666664
gRNA_8533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8534,2,0,2,1,1,0,0,0,1,2,0,2,0,0.0,50.0,0.0,100.0,0.0,100.0,0.0
gRNA_8694,21,0,21,12,5,4,11,4,5,6,0,2,4,19.047619047619047,23.809523809523807,52.38095238095239,28.57142857142857,0.0,9.523809523809524,19.047619047619047
gRNA_8699,9,0,9,8,0,1,2,0,0,7,0,6,1,0.0,0.0,22.22222222222222,77.77777777777779,0.0,66.66666666666666,11.11111111111111
gRNA_871,97,0,97,97,0,0,23,0,0,74,0,74,0,0.0,0.0,23.711340206185564,76.28865979381443,0.0,76.28865979381443,0.0
gRNA_8775,6,0,6,6,0,0,6,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_8803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8867,11,0,11,11,0,0,4,0,0,7,0,7,0,0.0,0.0,36.36363636363637,63.63636363636363,0.0,63.63636363636363,0.0
gRNA_895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_9105,14,0,14,14,0,0,8,0,0,6,0,6,0,0.0,0.0,57.14285714285714,42.857142857142854,0.0,42.857142857142854,0.0
