Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_766,70100,51,70049,43192,10824,16033,32012,6740,10824,31297,0,14566,16731,9.621836143271139,15.452040714357093,45.699438964153664,44.6787248925752,0.0,20.79401561763908,23.884709274936117
gRNA_7660,2562,0,2562,2492,26,44,798,2,26,1762,0,1651,111,0.078064012490242,1.014832162373146,31.147540983606557,68.7743950039032,0.0,64.44184231069478,4.332552693208431
gRNA_7669,15934,96,15838,7348,3545,4945,4858,2046,3545,8934,0,3989,4945,12.918297764869301,22.382876625836595,30.673064780906678,56.40863745422402,0.0,25.186260891526707,31.222376562697313
gRNA_7670,8150,0,8150,6267,740,1143,1862,117,740,6171,10,5009,1152,1.4355828220858897,9.079754601226995,22.846625766871163,75.71779141104294,0.1226993865030675,61.4601226993865,14.134969325153374
gRNA_7674,5935,0,5935,4401,552,982,758,43,552,5134,0,4151,983,0.7245155855096883,9.300758213984835,12.771693344566131,86.50379106992418,0.0,69.94102780117944,16.562763268744735
gRNA_7687,5129,17,5112,4399,303,410,2945,152,303,2015,0,1604,411,2.97339593114241,5.927230046948357,57.6095461658842,39.4170579029734,0.0,31.37715179968701,8.039906103286384
gRNA_7690,194,0,194,102,36,56,29,3,36,162,0,106,56,1.5463917525773196,18.556701030927837,14.948453608247423,83.50515463917526,0.0,54.63917525773196,28.865979381443296
gRNA_7701,4920,0,4920,4899,7,14,3089,1,7,1830,88,1657,85,0.02032520325203252,0.14227642276422764,62.78455284552845,37.19512195121951,1.788617886178862,33.67886178861789,1.7276422764227644
gRNA_7709,1983,0,1983,767,496,720,393,252,496,1338,0,618,720,12.708018154311649,25.012607160867372,19.818456883509832,67.47352496217852,0.0,31.164901664145233,36.30862329803328
gRNA_7710,42822,0,42822,42509,98,215,12216,5,98,30601,0,30386,215,0.011676241184437905,0.22885432721498297,28.52739246181869,71.46093129699686,0.0,70.95885292606604,0.50207837093083
gRNA_7712,1109,0,1109,332,282,495,113,87,282,909,0,414,495,7.8449053201082055,25.428313796212805,10.18935978358882,81.96573489630298,0.0,37.330928764652846,44.63480613165014
gRNA_7713,17338,0,17338,6765,4212,6361,1292,558,4212,15488,0,9126,6362,3.2183642865382396,24.29345945322413,7.451839889260584,89.32979582420117,0.0,52.63582881531895,36.693967008882225
gRNA_7718,5276,0,5276,5000,105,171,1606,9,105,3661,3,3484,174,0.17058377558756635,1.990144048521607,30.43972706595906,69.38968915845336,0.05686125852918878,66.03487490523123,3.2979529946929493
gRNA_772,10,0,10,1,0,9,0,0,0,10,0,1,9,0.0,0.0,0.0,100.0,0.0,10.0,90.0
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,9636,0,9636,7588,948,1100,1148,53,948,8435,0,7335,1100,0.5500207555002076,9.838107098381071,11.913657119136571,87.53632212536321,0.0,76.12079701120797,11.415525114155251
gRNA_7731,14343,0,14343,13689,266,388,7337,74,266,6932,53,6417,462,0.5159311162239419,1.8545632015617375,51.15387296939274,48.330195914383324,0.3695182318901206,44.739594227149134,3.22108345534407
gRNA_7734,95017,85181,9836,8785,422,629,4600,99,422,5137,0,4508,629,1.0065067100447336,4.290361935746239,46.76697844652298,52.22651484343229,0.0,45.83163887759252,6.394875965839772
gRNA_775,8195,0,8195,6294,703,1198,489,31,703,7675,0,6474,1201,0.37827943868212327,8.578401464307504,5.967053081147041,93.65466748017084,0.0,78.99938987187309,14.655277608297743
gRNA_7750,5457,499,4958,4496,130,332,322,1,130,4635,0,4303,332,0.02016942315449778,2.6220250100847116,6.494554255748286,93.48527632109722,0.0,86.78902783380396,6.696248487293263
gRNA_7753,19013,0,19013,8903,3725,6385,6704,2552,3725,9757,0,3372,6385,13.422395203281964,19.59185820228265,35.260085204859834,51.31751959185821,0.0,17.735233787408617,33.58228580444958
gRNA_7754,6749,0,6749,6660,31,58,4792,11,31,1946,24,1858,64,0.16298710920136317,0.4593273077492962,71.00311157208475,28.833901318713885,0.35560823825751964,27.53000444510298,0.9482886353533856
gRNA_7762,55936,0,55936,54350,640,946,22394,72,640,33470,159,32328,983,0.12871853546910755,1.1441647597254003,40.03504004576659,59.8362414187643,0.28425343249427915,57.79462242562929,1.7573655606407323
gRNA_7812,555,0,555,284,69,202,16,0,69,539,0,337,202,0.0,12.432432432432433,2.8828828828828827,97.11711711711712,0.0,60.72072072072072,36.3963963963964
gRNA_7813,52,0,52,34,7,11,1,1,7,50,0,35,15,1.9230769230769231,13.461538461538462,1.9230769230769231,96.15384615384616,0.0,67.3076923076923,28.846153846153843
gRNA_7816,10118,0,10118,9661,92,365,3706,20,92,6392,9,6012,371,0.19766752322593395,0.9092706068392962,36.62779205376557,63.174540423008494,0.08895038545167029,59.41885748171576,3.6667325558410755
gRNA_7839,162,0,162,53,39,70,9,9,39,144,0,74,70,5.555555555555555,24.074074074074073,5.555555555555555,88.88888888888889,0.0,45.67901234567901,43.20987654320987
gRNA_7843,11,0,11,10,1,0,5,0,1,6,0,6,0,0.0,9.090909090909092,45.45454545454545,54.54545454545454,0.0,54.54545454545454,0.0
gRNA_7883,1348,1222,126,111,4,11,37,0,4,89,0,78,11,0.0,3.1746031746031744,29.365079365079367,70.63492063492063,0.0,61.904761904761905,8.73015873015873
gRNA_7893,1149,0,1149,1008,47,94,238,4,47,907,0,813,94,0.34812880765883375,4.090513489991297,20.713664055700608,78.93820713664056,0.0,70.75718015665797,8.181026979982594
gRNA_7900,6,0,6,6,0,0,0,0,0,6,0,6,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7902,558,0,558,557,1,0,323,0,1,235,0,235,0,0.0,0.17921146953405018,57.8853046594982,42.11469534050179,0.0,42.11469534050179,0.0
gRNA_7909,2699,304,2395,1715,290,390,791,126,290,1478,0,1031,447,5.260960334029228,12.10855949895616,33.02713987473904,61.71189979123173,0.0,43.04801670146138,18.663883089770355
gRNA_7910,12839,2326,10513,7060,1498,1955,4216,720,1498,5577,64,3529,1984,6.848663559402644,14.249025016646058,40.10272995339104,53.04860648720632,0.608770094169124,33.56796347379435,18.87187291924284
gRNA_7914,11999,0,11999,6908,1971,3120,4057,989,1971,6953,0,3833,3120,8.24235352946079,16.426368864072003,33.81115092924411,57.94649554129511,0.0,31.944328694057837,26.00216684723727
gRNA_7918,1304,0,1304,1303,1,0,247,0,1,1057,0,1057,0,0.0,0.07668711656441718,18.94171779141104,81.05828220858896,0.0,81.05828220858896,0.0
gRNA_7928,512,1,511,301,59,151,76,7,59,428,81,166,181,1.36986301369863,11.545988258317024,14.87279843444227,83.75733855185909,15.851272015655576,32.4853228962818,35.42074363992172
gRNA_7931,26986,0,26986,9621,6946,10419,4019,2755,6946,20212,0,9793,10419,10.208997257837398,25.73927221522271,14.892907433484028,74.89809530867856,0.0,36.28918698584451,38.60890832283406
gRNA_7943,2129,0,2129,683,612,834,234,228,612,1667,31,724,912,10.709253170502583,28.745890089243776,10.991075622357913,78.2996712071395,1.456082667919211,34.00657585720996,42.83701268201033
gRNA_7951,2129,1,2128,1957,83,88,598,9,83,1521,9,1413,99,0.42293233082706766,3.9003759398496243,28.101503759398494,71.47556390977444,0.42293233082706766,66.40037593984962,4.652255639097745
gRNA_7952,1376,0,1376,1198,90,88,396,24,90,956,0,868,88,1.744186046511628,6.540697674418605,28.77906976744186,69.47674418604652,0.0,63.08139534883721,6.395348837209303
gRNA_7954,9844,1,9843,7396,983,1464,4829,489,983,4525,0,3061,1464,4.967997561718988,9.986792644518948,49.060245860002034,45.97175657827898,0.0,31.0982424057706,14.873514172508381
gRNA_7955,4682,132,4550,3464,439,647,2680,299,439,1571,1,923,647,6.571428571428571,9.648351648351648,58.901098901098905,34.527472527472526,0.021978021978021976,20.285714285714285,14.21978021978022
gRNA_796,216,0,216,157,27,32,75,3,27,138,0,106,32,1.3888888888888888,12.5,34.72222222222222,63.888888888888886,0.0,49.074074074074076,14.814814814814813
gRNA_7961,15,0,15,14,0,1,4,0,0,11,0,10,1,0.0,0.0,26.666666666666668,73.33333333333333,0.0,66.66666666666666,6.666666666666667
gRNA_7964,6496,230,6266,4872,544,850,2106,164,544,3996,0,2656,1340,2.6172997127353974,8.68177465687839,33.60995850622407,63.77274178104053,0.0,42.387488030641556,21.385253750398977
gRNA_7973,6874,1,6873,6798,34,41,1707,1,34,5165,108,4905,152,0.014549687181725592,0.4946893641786702,24.836316019205587,75.14913429361269,1.5713662156263641,71.36621562636404,2.2115524516222904
gRNA_7974,4,0,4,4,0,0,1,0,0,3,0,3,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_7977,851,760,91,85,5,1,1,0,5,90,0,8,82,0.0,5.4945054945054945,1.098901098901099,98.9010989010989,0.0,8.791208791208792,90.10989010989012
gRNA_7993,765,227,538,532,3,3,121,0,3,417,0,414,3,0.0,0.5576208178438662,22.490706319702603,77.5092936802974,0.0,76.95167286245353,0.5576208178438662
gRNA_7996,64,0,64,28,1,35,0,0,1,64,0,29,35,0.0,1.5625,0.0,100.0,0.0,45.3125,54.6875
gRNA_7997,29860,0,29860,28890,381,589,5788,21,381,24051,25,23396,630,0.07032819825853985,1.2759544541192231,19.38379102478232,80.54588077695914,0.08372404554588078,78.35231078365706,2.1098459477561957
gRNA_8005,12033,0,12033,11798,75,160,3579,7,75,8447,0,8287,160,0.058173356602675974,0.6232859636000997,29.743206182996758,70.19862046040056,0.0,68.86894373805369,1.3296767223468795
gRNA_804,1055,32,1023,934,36,53,706,27,36,290,16,219,55,2.6392961876832843,3.519061583577713,69.01270772238514,28.347996089931577,1.5640273704789833,21.407624633431084,5.376344086021505
gRNA_808,8420,31,8389,7667,276,446,2256,41,276,6092,0,4048,2044,0.4887352485397544,3.29002264870664,26.8923590416021,72.61890570985815,0.0,48.253665514364044,24.3652401954941
gRNA_8103,33516,2817,30699,16861,6594,7244,7961,2986,6594,19752,1177,11063,7512,9.72670119547868,21.47952702042412,25.93244079611714,64.34085800840418,3.8340011075279326,36.03700446268608,24.469852438190166
gRNA_8107,2546,2497,49,25,15,9,0,1,15,48,0,31,17,2.0408163265306123,30.612244897959183,0.0,97.95918367346938,0.0,63.26530612244898,34.69387755102041
gRNA_8113,90,0,90,33,15,42,11,4,15,75,0,33,42,4.444444444444445,16.666666666666664,12.222222222222221,83.33333333333334,0.0,36.666666666666664,46.666666666666664
gRNA_8114,6254,123,6131,3463,976,1692,93,54,976,5984,0,537,5447,0.8807698580981895,15.91909965747839,1.5168814222802152,97.60234871962159,0.0,8.758766922198664,88.84358179742293
gRNA_8121,1194,0,1194,614,173,407,163,49,173,982,0,575,407,4.103852596314908,14.489112227805695,13.651591289782244,82.24455611390285,0.0,48.15745393634841,34.08710217755444
gRNA_8129,267,63,204,182,11,11,38,1,11,165,0,154,11,0.49019607843137253,5.392156862745098,18.627450980392158,80.88235294117648,0.0,75.49019607843137,5.392156862745098
gRNA_8139,4,0,4,4,0,0,0,0,0,4,0,3,1,0.0,0.0,0.0,100.0,0.0,75.0,25.0
gRNA_8143,6805,28,6777,4868,526,1383,2190,126,526,4461,0,3071,1390,1.859229747675963,7.761546406964734,32.31518370960602,65.82558654271801,0.0,45.31503615168953,20.510550391028477
gRNA_8148,15542,0,15542,12901,902,1739,6599,269,902,8674,0,6935,1739,1.7307939776090593,5.803628876592459,42.45914296744306,55.810063054947875,0.0,44.62102689486552,11.189036160082358
gRNA_8150,519,0,519,206,104,209,19,15,104,485,0,275,210,2.8901734104046244,20.03853564547206,3.6608863198458574,93.44894026974951,0.0,52.98651252408478,40.46242774566474
gRNA_8169,384,0,384,280,46,58,31,2,46,351,0,293,58,0.5208333333333333,11.979166666666668,8.072916666666668,91.40625,0.0,76.30208333333334,15.104166666666666
gRNA_8172,4,0,4,3,0,1,0,0,0,4,0,3,1,0.0,0.0,0.0,100.0,0.0,75.0,25.0
gRNA_8173,160,1,159,137,7,15,26,2,7,131,0,116,15,1.257861635220126,4.40251572327044,16.352201257861633,82.38993710691824,0.0,72.95597484276729,9.433962264150944
gRNA_8175,113,0,113,32,3,78,0,0,3,113,17,3,93,0.0,2.6548672566371683,0.0,100.0,15.04424778761062,2.6548672566371683,82.30088495575221
gRNA_8183,1438,3,1435,1421,2,12,927,0,2,508,0,496,12,0.0,0.13937282229965156,64.59930313588849,35.400696864111495,0.0,34.56445993031359,0.8362369337979094
gRNA_8186,436,0,436,436,0,0,70,0,0,366,0,366,0,0.0,0.0,16.055045871559635,83.94495412844036,0.0,83.94495412844036,0.0
gRNA_8202,378,17,361,289,26,46,17,2,26,342,40,129,173,0.554016620498615,7.202216066481995,4.7091412742382275,94.73684210526315,11.080332409972298,35.73407202216066,47.92243767313019
gRNA_8218,14705,0,14705,13352,547,806,6879,115,547,7711,0,6904,807,0.7820469228153689,3.719823189391364,46.780006800408025,52.4379462767766,0.0,46.95001700102006,5.487929275756545
gRNA_8228,1817,0,1817,1795,12,10,517,0,12,1300,0,1290,10,0.0,0.6604292790313704,28.45349477160154,71.54650522839846,0.0,70.99614749587232,0.5503577325261421
gRNA_8495,458,8,450,338,34,78,86,6,34,358,53,218,87,1.3333333333333335,7.555555555555555,19.11111111111111,79.55555555555556,11.777777777777777,48.44444444444444,19.333333333333332
gRNA_8496,140,0,140,96,18,26,21,3,18,116,0,90,26,2.142857142857143,12.857142857142856,15.0,82.85714285714286,0.0,64.28571428571429,18.571428571428573
gRNA_8497,629,0,629,521,35,73,297,9,35,323,5,245,73,1.4308426073131957,5.5643879173290935,47.21780604133545,51.35135135135135,0.7949125596184419,38.950715421303656,11.605723370429253
gRNA_8498,661,1,660,471,67,122,122,8,67,530,0,355,175,1.2121212121212122,10.151515151515152,18.484848484848484,80.3030303030303,0.0,53.78787878787878,26.515151515151516
gRNA_8499,4991,1,4990,1874,1051,2065,414,180,1051,4396,1,2329,2066,3.6072144288577155,21.062124248496993,8.296593186372746,88.09619238476954,0.02004008016032064,46.673346693386776,41.40280561122244
gRNA_85,35,0,35,22,7,6,11,1,7,23,0,17,6,2.857142857142857,20.0,31.428571428571427,65.71428571428571,0.0,48.57142857142857,17.142857142857142
gRNA_8500,8561,1,8560,3427,1844,3289,1196,557,1844,6807,0,3512,3295,6.507009345794393,21.542056074766354,13.971962616822431,79.52102803738318,0.0,41.02803738317757,38.492990654205606
gRNA_8501,5502,0,5502,4775,347,380,1313,57,347,4132,444,3287,401,1.0359869138495092,6.3067975281715745,23.86404943656852,75.09996364958197,8.069792802617231,59.74191203198836,7.2882588149763725
gRNA_8502,11210,1712,9498,6362,1442,1694,4567,902,1442,4029,0,2329,1700,9.496736154979995,15.182143609180882,48.083807117287854,42.419456727732154,0.0,24.520951779321962,17.898504948410192
gRNA_8503,3679,0,3679,2665,409,605,2036,282,409,1361,0,756,605,7.665126393041588,11.117151399836912,55.34112530578962,36.99374830116879,0.0,20.54906224517532,16.444686055993476
gRNA_8504,55,0,55,32,10,13,10,2,10,43,0,30,13,3.6363636363636362,18.181818181818183,18.181818181818183,78.18181818181819,0.0,54.54545454545454,23.636363636363637
gRNA_8505,6239,0,6239,3697,1090,1452,860,171,1090,5208,0,3756,1452,2.7408238499759574,17.470748517390607,13.784260298124698,83.47491585189934,0.0,60.20195544157717,23.272960410322167
gRNA_8506,297,0,297,287,3,7,110,0,3,187,0,179,8,0.0,1.0101010101010102,37.03703703703704,62.96296296296296,0.0,60.26936026936027,2.6936026936026933
gRNA_8507,1449,0,1449,924,220,305,67,21,220,1361,269,561,531,1.4492753623188406,15.18288474810214,4.623878536922015,93.92684610075915,18.564527260179435,38.71635610766045,36.64596273291926
gRNA_8508,613,594,19,5,6,8,4,4,6,11,0,3,8,21.052631578947366,31.57894736842105,21.052631578947366,57.89473684210527,0.0,15.789473684210526,42.10526315789473
gRNA_8509,26255,0,26255,23739,962,1554,13467,284,962,12504,0,10949,1555,1.0816987240525613,3.6640639878118457,51.29308703104171,47.625214244905735,0.0,41.70253285088555,5.922681394020186
gRNA_8510,26697,2012,24685,9773,674,14238,3758,116,674,20811,113,6367,14331,0.4699210046586996,2.730403078792789,15.223820133684423,84.30625886165689,0.45776787522787116,25.792991695361557,58.05549929106745
gRNA_8511,1851,0,1851,1585,75,191,855,22,75,974,0,783,191,1.1885467314964884,4.051863857374392,46.19124797406807,52.62020529443544,0.0,42.30145867098866,10.318746623446785
gRNA_8512,2819,0,2819,2415,148,256,1443,43,148,1333,1,1076,256,1.5253636041149343,5.250088683930472,51.188364668322095,47.28627172756297,0.0354735721887194,38.16956367506208,9.081234480312167
gRNA_8514,5241,0,5241,5233,2,6,607,0,2,4634,88,4531,15,0.0,0.03816065636328945,11.581759206258347,88.41824079374166,1.6790688799847358,86.45296699103224,0.28620492272467085
gRNA_8515,6,0,6,4,1,1,1,1,1,4,0,3,1,16.666666666666664,16.666666666666664,16.666666666666664,66.66666666666666,0.0,50.0,16.666666666666664
gRNA_8516,700,557,143,128,7,8,32,3,7,108,0,94,14,2.097902097902098,4.895104895104895,22.377622377622377,75.52447552447552,0.0,65.73426573426573,9.79020979020979
gRNA_8517,624,0,624,526,36,62,182,8,36,434,1,371,62,1.282051282051282,5.769230769230769,29.166666666666668,69.55128205128204,0.16025641025641024,59.455128205128204,9.935897435897436
gRNA_8518,188,0,188,49,101,38,9,59,101,120,0,82,38,31.382978723404253,53.72340425531915,4.787234042553192,63.829787234042556,0.0,43.61702127659575,20.212765957446805
gRNA_8519,4,0,4,1,3,0,0,0,3,4,0,4,0,0.0,75.0,0.0,100.0,0.0,100.0,0.0
gRNA_8520,3,1,2,0,2,0,0,0,2,2,0,2,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_8521,2494,0,2494,295,1667,532,21,154,1667,2319,25,1710,584,6.174819566960705,66.84041700080192,0.8420208500400962,92.98315958299919,1.0024057738572574,68.56455493183641,23.416198877305533
gRNA_8522,17861,0,17861,2774,11541,3546,336,1429,11541,16096,0,12546,3550,8.000671854879347,64.61564302110745,1.8811936621689715,90.11813448295169,0.0,70.2424276356307,19.875706847320977
gRNA_8523,5023,0,5023,1537,1584,1902,543,496,1584,3984,0,2082,1902,9.87457694604818,31.53493927931515,10.810272745371293,79.31515030858053,0.0,41.449333067887714,37.86581724069281
gRNA_8524,1302,0,1302,1117,152,33,92,52,152,1158,142,806,210,3.9938556067588324,11.674347158218126,7.066052227342549,88.94009216589862,10.906298003072196,61.904761904761905,16.129032258064516
gRNA_8525,7636,0,7636,7421,71,144,1631,3,71,6002,0,5857,145,0.0392875851231011,0.929806181246726,21.3593504452593,78.6013619696176,0.0,76.70246202200104,1.898899947616553
gRNA_8526,7157,2,7155,6634,163,358,1691,18,163,5446,0,5088,358,0.25157232704402516,2.278127183787561,23.63382250174703,76.11460517120895,0.0,71.11111111111111,5.003494060097833
gRNA_8527,8464,1,8463,8376,39,48,4459,7,39,3997,0,3948,49,0.0827129859387924,0.4608294930875576,52.68817204301075,47.22911497105046,0.0,46.65012406947891,0.5789909015715468
gRNA_8528,15046,0,15046,12909,226,1911,5079,50,226,9917,0,8004,1913,0.3323142363418849,1.5020603482653196,33.75648012760867,65.91120563604946,0.0,53.196862953608935,12.714342682440517
gRNA_8529,8962,1,8961,7760,606,595,3935,213,606,4813,4,4213,596,2.3769668563776363,6.762638098426516,43.91250976453521,53.710523379087164,0.04463787523713871,47.01484209351635,6.651043410333668
gRNA_8530,3329,0,3329,1986,405,938,353,58,405,2918,0,1980,938,1.742264944427756,12.165815560228296,10.603784920396516,87.65395013517573,0.0,59.477320516671675,28.176629618504055
gRNA_8531,1727,0,1727,1226,200,301,479,48,200,1200,0,899,301,2.779386218876665,11.580775911986104,27.735958309206715,69.48465547191662,0.0,52.05558772437753,17.429067747539083
gRNA_8532,8012,1235,6777,4068,919,1790,844,151,919,5782,0,3992,1790,2.228124538881511,13.56057252471595,12.453888151099306,85.31798731001918,0.0,58.90512025970194,26.412867050317253
gRNA_8533,22,0,22,11,2,9,2,1,2,19,0,10,9,4.545454545454546,9.090909090909092,9.090909090909092,86.36363636363636,0.0,45.45454545454545,40.909090909090914
gRNA_8534,1523,1490,33,26,2,5,1,0,2,32,0,27,5,0.0,6.0606060606060606,3.0303030303030303,96.96969696969697,0.0,81.81818181818183,15.151515151515152
gRNA_8694,4338,0,4338,2494,729,1115,1903,510,729,1925,0,810,1115,11.756569847856154,16.804979253112034,43.868142000922084,44.37528815122176,0.0,18.672199170124482,25.703088981097277
gRNA_8699,4558,0,4558,4205,81,272,1778,11,81,2769,0,2497,272,0.2413339183852567,1.7770952172005263,39.00833698990785,60.75032909170689,0.0,54.78279947345327,5.96752961825362
gRNA_871,2456,0,2456,2453,2,1,514,0,2,1942,0,1941,1,0.0,0.08143322475570033,20.928338762214985,79.07166123778502,0.0,79.03094462540716,0.04071661237785017
gRNA_8775,3799,0,3799,3797,1,1,3519,1,1,279,0,278,1,0.026322716504343247,0.026322716504343247,92.62963937878389,7.344037904711766,0.0,7.317715188207423,0.026322716504343247
gRNA_8803,936,0,936,925,3,8,356,0,3,580,0,572,8,0.0,0.3205128205128205,38.034188034188034,61.965811965811966,0.0,61.111111111111114,0.8547008547008548
gRNA_8867,9255,1,9254,9185,9,60,2884,0,9,6370,0,6310,60,0.0,0.09725524097687487,31.164901664145233,68.83509833585477,0.0,68.18673006267561,0.6483682731791658
