Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_663,30,0,30,27,0,3,21,0,0,9,0,6,3,0.0,0.0,70.0,30.0,0.0,20.0,10.0
gRNA_6630,10,0,10,2,5,3,0,1,5,9,0,6,3,10.0,50.0,0.0,90.0,0.0,60.0,30.0
gRNA_6634,5,0,5,5,0,0,0,0,0,5,0,5,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6635,14,0,14,14,0,0,5,0,0,9,0,9,0,0.0,0.0,35.714285714285715,64.28571428571429,0.0,64.28571428571429,0.0
gRNA_6647,14,0,14,4,3,7,1,0,3,13,0,6,7,0.0,21.428571428571427,7.142857142857142,92.85714285714286,0.0,42.857142857142854,50.0
gRNA_6651,148,0,148,136,3,9,28,0,3,120,0,111,9,0.0,2.027027027027027,18.91891891891892,81.08108108108108,0.0,75.0,6.081081081081082
gRNA_6652,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,100.0,100.0,0.0,0.0
gRNA_6653,17,0,17,14,1,2,9,0,1,8,0,6,2,0.0,5.88235294117647,52.94117647058824,47.05882352941176,0.0,35.294117647058826,11.76470588235294
gRNA_6666,100,0,100,93,3,4,41,0,3,59,0,55,4,0.0,3.0,41.0,59.0,0.0,55.00000000000001,4.0
gRNA_6669,2,0,2,0,1,1,0,0,1,2,0,1,1,0.0,50.0,0.0,100.0,0.0,50.0,50.0
gRNA_6687,172,0,172,151,8,13,17,0,8,155,0,142,13,0.0,4.651162790697675,9.883720930232558,90.11627906976744,0.0,82.55813953488372,7.55813953488372
gRNA_6690,5,0,5,4,1,0,0,0,1,5,0,5,0,0.0,20.0,0.0,100.0,0.0,100.0,0.0
gRNA_6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6706,2,0,2,1,0,1,0,0,0,2,0,1,1,0.0,0.0,0.0,100.0,0.0,50.0,50.0
gRNA_6712,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6720,15,0,15,12,2,1,2,1,2,12,0,11,1,6.666666666666667,13.333333333333334,13.333333333333334,80.0,0.0,73.33333333333333,6.666666666666667
gRNA_6722,52,0,52,21,9,22,11,4,9,37,0,15,22,7.6923076923076925,17.307692307692307,21.153846153846153,71.15384615384616,0.0,28.846153846153843,42.30769230769231
gRNA_6743,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6835,4,0,4,4,0,0,1,0,0,3,0,3,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_6842,49,0,49,49,0,0,32,0,0,17,0,17,0,0.0,0.0,65.3061224489796,34.69387755102041,0.0,34.69387755102041,0.0
gRNA_6849,43,0,43,43,0,0,9,0,0,34,0,34,0,0.0,0.0,20.930232558139537,79.06976744186046,0.0,79.06976744186046,0.0
gRNA_687,5,0,5,5,0,0,1,0,0,4,0,4,0,0.0,0.0,20.0,80.0,0.0,80.0,0.0
gRNA_690,61,0,61,39,6,16,37,6,6,18,0,2,16,9.836065573770492,9.836065573770492,60.65573770491803,29.508196721311474,0.0,3.278688524590164,26.229508196721312
gRNA_694,206,0,206,74,46,86,59,38,46,109,0,23,86,18.446601941747574,22.330097087378643,28.640776699029125,52.9126213592233,0.0,11.165048543689322,41.74757281553398
gRNA_7011,127,0,127,115,7,5,88,5,7,34,0,29,5,3.937007874015748,5.511811023622047,69.29133858267717,26.77165354330709,0.0,22.83464566929134,3.937007874015748
gRNA_7015,72,0,72,47,7,18,13,1,7,58,0,40,18,1.3888888888888888,9.722222222222223,18.055555555555554,80.55555555555556,0.0,55.55555555555556,25.0
gRNA_7021,7,0,7,6,0,1,2,0,0,5,0,4,1,0.0,0.0,28.57142857142857,71.42857142857143,0.0,57.14285714285714,14.285714285714285
gRNA_7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_703,7,0,7,7,0,0,1,0,0,6,0,6,0,0.0,0.0,14.285714285714285,85.71428571428571,0.0,85.71428571428571,0.0
gRNA_7030,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7034,205,0,205,101,37,67,83,26,37,96,0,29,67,12.682926829268293,18.048780487804876,40.487804878048784,46.82926829268293,0.0,14.146341463414632,32.6829268292683
gRNA_7043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7045,83,0,83,63,7,13,32,4,7,47,0,34,13,4.819277108433735,8.433734939759036,38.55421686746988,56.62650602409639,0.0,40.963855421686745,15.66265060240964
gRNA_705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7056,10,0,10,10,0,0,7,0,0,3,0,3,0,0.0,0.0,70.0,30.0,0.0,30.0,0.0
gRNA_7059,8,0,8,8,0,0,4,0,0,4,0,4,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_7065,14,0,14,12,1,1,4,1,1,9,0,8,1,7.142857142857142,7.142857142857142,28.57142857142857,64.28571428571429,0.0,57.14285714285714,7.142857142857142
gRNA_707,31,0,31,25,3,3,16,0,3,15,0,12,3,0.0,9.67741935483871,51.61290322580645,48.38709677419355,0.0,38.70967741935484,9.67741935483871
gRNA_710,18,0,18,8,6,4,3,2,6,13,0,9,4,11.11111111111111,33.33333333333333,16.666666666666664,72.22222222222221,0.0,50.0,22.22222222222222
gRNA_722,66,0,66,54,4,8,41,3,4,22,0,14,8,4.545454545454546,6.0606060606060606,62.121212121212125,33.33333333333333,0.0,21.21212121212121,12.121212121212121
gRNA_725,115,0,115,61,22,32,29,8,22,78,0,46,32,6.956521739130435,19.130434782608695,25.217391304347824,67.82608695652173,0.0,40.0,27.82608695652174
gRNA_726,22,0,22,17,2,3,16,2,2,4,0,1,3,9.090909090909092,9.090909090909092,72.72727272727273,18.181818181818183,0.0,4.545454545454546,13.636363636363635
gRNA_7276,3,0,3,2,0,1,1,0,0,2,0,1,1,0.0,0.0,33.33333333333333,66.66666666666666,0.0,33.33333333333333,33.33333333333333
gRNA_7277,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7281,291,4,287,280,2,5,60,1,2,226,0,34,192,0.34843205574912894,0.6968641114982579,20.905923344947734,78.74564459930313,0.0,11.846689895470384,66.89895470383276
gRNA_731,61,0,61,50,5,6,41,5,5,15,0,9,6,8.19672131147541,8.19672131147541,67.21311475409836,24.59016393442623,0.0,14.754098360655737,9.836065573770492
gRNA_733,64,0,64,24,19,21,12,8,19,44,0,23,21,12.5,29.6875,18.75,68.75,0.0,35.9375,32.8125
gRNA_735,30,0,30,27,1,2,17,0,1,13,0,11,2,0.0,3.3333333333333335,56.666666666666664,43.333333333333336,0.0,36.666666666666664,6.666666666666667
gRNA_7361,20,0,20,20,0,0,7,0,0,13,0,13,0,0.0,0.0,35.0,65.0,0.0,65.0,0.0
gRNA_7365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7371,100,0,100,93,3,4,67,2,3,31,0,27,4,2.0,3.0,67.0,31.0,0.0,27.0,4.0
gRNA_7372,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7379,14,7,7,5,1,1,0,0,1,7,0,6,1,0.0,14.285714285714285,0.0,100.0,0.0,85.71428571428571,14.285714285714285
gRNA_7393,94,0,94,81,6,7,47,0,6,47,0,40,7,0.0,6.382978723404255,50.0,50.0,0.0,42.5531914893617,7.446808510638298
gRNA_7394,17,0,17,8,4,5,6,3,4,8,0,3,5,17.647058823529413,23.52941176470588,35.294117647058826,47.05882352941176,0.0,17.647058823529413,29.411764705882355
gRNA_7409,5,0,5,3,0,2,1,0,0,4,0,2,2,0.0,0.0,20.0,80.0,0.0,40.0,40.0
gRNA_742,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7420,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7426,82,0,82,64,7,11,30,2,7,50,0,39,11,2.4390243902439024,8.536585365853659,36.58536585365854,60.97560975609756,0.0,47.5609756097561,13.414634146341465
gRNA_7429,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_7434,7,0,7,6,0,1,0,0,0,7,0,6,1,0.0,0.0,0.0,100.0,0.0,85.71428571428571,14.285714285714285
gRNA_7436,28,0,28,11,2,15,4,0,2,24,0,9,15,0.0,7.142857142857142,14.285714285714285,85.71428571428571,0.0,32.142857142857146,53.57142857142857
gRNA_7444,25,0,25,24,0,1,14,0,0,11,0,10,1,0.0,0.0,56.00000000000001,44.0,0.0,40.0,4.0
gRNA_7446,27,0,27,18,3,6,0,1,3,26,0,20,6,3.7037037037037033,11.11111111111111,0.0,96.29629629629629,0.0,74.07407407407408,22.22222222222222
gRNA_7447,6,0,6,2,3,1,0,1,3,5,0,3,2,16.666666666666664,50.0,0.0,83.33333333333334,0.0,50.0,33.33333333333333
gRNA_7448,19,0,19,9,5,5,2,1,5,16,0,11,5,5.263157894736842,26.31578947368421,10.526315789473683,84.21052631578947,0.0,57.89473684210527,26.31578947368421
gRNA_7450,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7462,17,0,17,13,0,4,1,0,0,16,0,12,4,0.0,0.0,5.88235294117647,94.11764705882352,0.0,70.58823529411765,23.52941176470588
gRNA_748,87,0,87,57,13,17,32,5,13,50,0,33,17,5.747126436781609,14.942528735632186,36.7816091954023,57.47126436781609,0.0,37.93103448275862,19.54022988505747
gRNA_7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_750,14,0,14,12,2,0,6,1,2,7,0,7,0,7.142857142857142,14.285714285714285,42.857142857142854,50.0,0.0,50.0,0.0
gRNA_7510,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7511,4,0,4,4,0,0,0,0,0,4,0,4,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7514,20,0,20,20,0,0,8,0,0,12,0,12,0,0.0,0.0,40.0,60.0,0.0,60.0,0.0
gRNA_7558,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_756,35,0,35,14,4,17,9,3,4,23,0,6,17,8.571428571428571,11.428571428571429,25.71428571428571,65.71428571428571,0.0,17.142857142857142,48.57142857142857
gRNA_7645,85,0,85,84,0,1,35,0,0,50,0,49,1,0.0,0.0,41.17647058823529,58.82352941176471,0.0,57.647058823529406,1.1764705882352942
gRNA_7653,35,0,35,33,1,1,17,0,1,18,0,17,1,0.0,2.857142857142857,48.57142857142857,51.42857142857142,0.0,48.57142857142857,2.857142857142857
gRNA_766,215,0,215,140,25,50,107,20,25,88,0,38,50,9.30232558139535,11.627906976744185,49.76744186046512,40.93023255813954,0.0,17.674418604651162,23.25581395348837
gRNA_7660,42,0,42,42,0,0,18,0,0,24,0,24,0,0.0,0.0,42.857142857142854,57.14285714285714,0.0,57.14285714285714,0.0
gRNA_7669,37,0,37,20,7,10,11,4,7,22,0,12,10,10.81081081081081,18.91891891891892,29.72972972972973,59.45945945945946,0.0,32.432432432432435,27.027027027027028
gRNA_7670,63,0,63,52,6,5,18,1,6,44,0,39,5,1.5873015873015872,9.523809523809524,28.57142857142857,69.84126984126983,0.0,61.904761904761905,7.936507936507936
gRNA_7674,50,0,50,31,8,11,5,1,8,44,0,33,11,2.0,16.0,10.0,88.0,0.0,66.0,22.0
gRNA_7687,9,0,9,8,1,0,6,1,1,2,0,2,0,11.11111111111111,11.11111111111111,66.66666666666666,22.22222222222222,0.0,22.22222222222222,0.0
gRNA_7690,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7709,112,0,112,43,27,42,23,12,27,77,0,35,42,10.714285714285714,24.107142857142858,20.535714285714285,68.75,0.0,31.25,37.5
gRNA_7710,92,0,92,91,0,1,31,0,0,61,0,60,1,0.0,0.0,33.69565217391305,66.30434782608695,0.0,65.21739130434783,1.0869565217391304
gRNA_7712,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_7713,13,0,13,7,4,2,1,0,4,12,0,10,2,0.0,30.76923076923077,7.6923076923076925,92.3076923076923,0.0,76.92307692307693,15.384615384615385
gRNA_7718,4,0,4,4,0,0,3,0,0,1,0,1,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,431,0,431,346,36,49,54,0,36,377,0,328,49,0.0,8.352668213457076,12.529002320185615,87.47099767981439,0.0,76.10208816705337,11.36890951276102
gRNA_7731,90,0,90,82,2,6,48,2,2,40,0,34,6,2.2222222222222223,2.2222222222222223,53.333333333333336,44.44444444444444,0.0,37.77777777777778,6.666666666666667
gRNA_7734,181,0,181,158,8,15,71,3,8,107,0,92,15,1.6574585635359116,4.41988950276243,39.226519337016576,59.11602209944752,0.0,50.82872928176796,8.287292817679557
gRNA_775,55,0,55,39,6,10,2,0,6,53,0,43,10,0.0,10.909090909090908,3.6363636363636362,96.36363636363636,0.0,78.18181818181819,18.181818181818183
gRNA_7750,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_7753,29,0,29,8,5,16,7,4,5,18,0,2,16,13.793103448275861,17.24137931034483,24.137931034482758,62.06896551724138,0.0,6.896551724137931,55.172413793103445
gRNA_7754,6,0,6,6,0,0,5,0,0,1,0,1,0,0.0,0.0,83.33333333333334,16.666666666666664,0.0,16.666666666666664,0.0
gRNA_7762,77,0,77,77,0,0,33,0,0,44,0,44,0,0.0,0.0,42.857142857142854,57.14285714285714,0.0,57.14285714285714,0.0
gRNA_7812,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7813,2,0,2,0,0,2,0,0,0,2,0,0,2,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_7816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7839,6,0,6,2,3,1,2,0,3,4,0,3,1,0.0,50.0,33.33333333333333,66.66666666666666,0.0,50.0,16.666666666666664
gRNA_7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7883,12,0,12,12,0,0,3,0,0,9,0,9,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_7893,20,0,20,19,0,1,8,0,0,12,0,11,1,0.0,0.0,40.0,60.0,0.0,55.00000000000001,5.0
gRNA_7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7909,21,0,21,14,3,4,6,0,3,15,0,11,4,0.0,14.285714285714285,28.57142857142857,71.42857142857143,0.0,52.38095238095239,19.047619047619047
gRNA_7910,141,0,141,90,22,29,56,12,22,73,0,44,29,8.51063829787234,15.602836879432624,39.71631205673759,51.77304964539007,0.0,31.20567375886525,20.56737588652482
gRNA_7914,70,0,70,45,13,12,26,8,13,36,0,24,12,11.428571428571429,18.571428571428573,37.142857142857146,51.42857142857142,0.0,34.285714285714285,17.142857142857142
gRNA_7918,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7928,11,0,11,5,2,4,0,0,2,11,0,6,5,0.0,18.181818181818183,0.0,100.0,0.0,54.54545454545454,45.45454545454545
gRNA_7931,110,0,110,34,32,44,16,16,32,78,0,34,44,14.545454545454545,29.09090909090909,14.545454545454545,70.9090909090909,0.0,30.909090909090907,40.0
gRNA_7943,14,0,14,2,4,8,1,1,4,12,0,4,8,7.142857142857142,28.57142857142857,7.142857142857142,85.71428571428571,0.0,28.57142857142857,57.14285714285714
gRNA_7951,7,0,7,7,0,0,2,0,0,5,0,5,0,0.0,0.0,28.57142857142857,71.42857142857143,0.0,71.42857142857143,0.0
gRNA_7952,69,0,69,62,4,3,23,1,4,45,0,40,5,1.4492753623188406,5.797101449275362,33.33333333333333,65.21739130434783,0.0,57.971014492753625,7.246376811594203
gRNA_7954,26,0,26,16,4,6,12,0,4,14,0,8,6,0.0,15.384615384615385,46.15384615384615,53.84615384615385,0.0,30.76923076923077,23.076923076923077
gRNA_7955,284,0,284,208,23,53,165,16,23,103,0,50,53,5.633802816901409,8.098591549295776,58.098591549295776,36.267605633802816,0.0,17.6056338028169,18.661971830985916
gRNA_796,9,0,9,5,1,3,2,0,1,7,0,4,3,0.0,11.11111111111111,22.22222222222222,77.77777777777779,0.0,44.44444444444444,33.33333333333333
gRNA_7961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7964,147,0,147,101,20,26,50,6,20,91,0,65,26,4.081632653061225,13.60544217687075,34.01360544217687,61.904761904761905,0.0,44.21768707482993,17.687074829931973
gRNA_7973,63,0,63,63,0,0,16,0,0,47,0,47,0,0.0,0.0,25.396825396825395,74.60317460317461,0.0,74.60317460317461,0.0
gRNA_7974,3,0,3,1,0,2,0,0,0,3,0,1,2,0.0,0.0,0.0,100.0,0.0,33.33333333333333,66.66666666666666
gRNA_7977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7993,15,0,15,15,0,0,7,0,0,8,0,8,0,0.0,0.0,46.666666666666664,53.333333333333336,0.0,53.333333333333336,0.0
gRNA_7996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7997,261,0,261,252,1,8,42,0,1,219,0,211,8,0.0,0.38314176245210724,16.091954022988507,83.9080459770115,0.0,80.84291187739464,3.065134099616858
gRNA_8005,27,0,27,25,0,2,10,0,0,17,0,15,2,0.0,0.0,37.03703703703704,62.96296296296296,0.0,55.55555555555556,7.4074074074074066
gRNA_804,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_808,16,0,16,15,1,0,5,1,1,10,0,10,0,6.25,6.25,31.25,62.5,0.0,62.5,0.0
gRNA_8103,110,0,110,59,21,30,30,8,21,72,0,42,30,7.2727272727272725,19.090909090909093,27.27272727272727,65.45454545454545,0.0,38.18181818181819,27.27272727272727
gRNA_8107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8113,6,0,6,4,0,2,1,0,0,5,0,3,2,0.0,0.0,16.666666666666664,83.33333333333334,0.0,50.0,33.33333333333333
gRNA_8114,6,0,6,2,2,2,0,1,2,5,1,2,2,16.666666666666664,33.33333333333333,0.0,83.33333333333334,16.666666666666664,33.33333333333333,33.33333333333333
gRNA_8121,7,0,7,4,2,1,1,1,2,5,0,4,1,14.285714285714285,28.57142857142857,14.285714285714285,71.42857142857143,0.0,57.14285714285714,14.285714285714285
gRNA_8129,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_8139,6,0,6,6,0,0,3,0,0,3,0,3,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_8143,34,1,33,25,2,6,10,0,2,23,0,17,6,0.0,6.0606060606060606,30.303030303030305,69.6969696969697,0.0,51.515151515151516,18.181818181818183
gRNA_8148,63,0,63,54,4,5,28,2,4,33,0,28,5,3.1746031746031744,6.349206349206349,44.44444444444444,52.38095238095239,0.0,44.44444444444444,7.936507936507936
gRNA_8150,11,0,11,3,7,1,0,0,7,11,0,10,1,0.0,63.63636363636363,0.0,100.0,0.0,90.9090909090909,9.090909090909092
gRNA_8169,2,0,2,1,0,1,0,0,0,2,0,1,1,0.0,0.0,0.0,100.0,0.0,50.0,50.0
gRNA_8172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8173,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_8175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8183,24,0,24,24,0,0,10,0,0,14,0,6,8,0.0,0.0,41.66666666666667,58.333333333333336,0.0,25.0,33.33333333333333
gRNA_8186,6,0,6,6,0,0,1,0,0,5,0,5,0,0.0,0.0,16.666666666666664,83.33333333333334,0.0,83.33333333333334,0.0
gRNA_8202,9,0,9,6,2,1,3,0,2,6,0,5,1,0.0,22.22222222222222,33.33333333333333,66.66666666666666,0.0,55.55555555555556,11.11111111111111
gRNA_8218,78,0,78,69,4,5,41,1,4,36,0,31,5,1.282051282051282,5.128205128205128,52.56410256410257,46.15384615384615,0.0,39.743589743589745,6.41025641025641
gRNA_8228,5,0,5,5,0,0,2,0,0,3,0,3,0,0.0,0.0,40.0,60.0,0.0,60.0,0.0
gRNA_8495,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_8496,11,0,11,8,1,2,0,0,1,11,0,9,2,0.0,9.090909090909092,0.0,100.0,0.0,81.81818181818183,18.181818181818183
gRNA_8497,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_8498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8499,108,0,108,37,27,44,5,7,27,96,0,52,44,6.481481481481481,25.0,4.62962962962963,88.88888888888889,0.0,48.148148148148145,40.74074074074074
gRNA_85,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8500,11,0,11,3,3,5,2,0,3,9,0,2,7,0.0,27.27272727272727,18.181818181818183,81.81818181818183,0.0,18.181818181818183,63.63636363636363
gRNA_8501,52,0,52,47,2,3,17,0,2,35,0,32,3,0.0,3.8461538461538463,32.69230769230769,67.3076923076923,0.0,61.53846153846154,5.769230769230769
gRNA_8502,239,0,239,154,34,51,103,22,34,114,0,63,51,9.205020920502092,14.225941422594143,43.09623430962343,47.69874476987448,0.0,26.359832635983267,21.338912133891213
gRNA_8503,49,0,49,30,5,14,25,2,5,22,0,8,14,4.081632653061225,10.204081632653061,51.02040816326531,44.89795918367347,0.0,16.3265306122449,28.57142857142857
gRNA_8504,2,0,2,1,1,0,1,1,1,0,0,0,0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
gRNA_8505,173,0,173,99,24,50,17,3,24,153,0,103,50,1.7341040462427744,13.872832369942195,9.826589595375722,88.4393063583815,0.0,59.53757225433526,28.901734104046245
gRNA_8506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8507,72,0,72,30,23,19,4,2,23,66,0,47,19,2.7777777777777777,31.944444444444443,5.555555555555555,91.66666666666666,0.0,65.27777777777779,26.38888888888889
gRNA_8508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8509,153,0,153,145,4,4,65,1,4,87,0,83,4,0.6535947712418301,2.6143790849673203,42.48366013071895,56.86274509803921,0.0,54.248366013071895,2.6143790849673203
gRNA_8510,44,0,44,38,3,3,16,2,3,26,0,23,3,4.545454545454546,6.8181818181818175,36.36363636363637,59.09090909090909,0.0,52.27272727272727,6.8181818181818175
gRNA_8511,29,0,29,23,2,4,14,0,2,15,0,11,4,0.0,6.896551724137931,48.275862068965516,51.724137931034484,0.0,37.93103448275862,13.793103448275861
gRNA_8512,77,0,77,66,5,6,36,1,5,40,0,34,6,1.2987012987012987,6.493506493506493,46.75324675324675,51.94805194805194,0.0,44.15584415584416,7.792207792207792
gRNA_8514,56,0,56,55,0,1,11,0,0,45,0,44,1,0.0,0.0,19.642857142857142,80.35714285714286,0.0,78.57142857142857,1.7857142857142856
gRNA_8515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8516,94,0,94,83,2,9,21,0,2,73,0,64,9,0.0,2.127659574468085,22.340425531914892,77.6595744680851,0.0,68.08510638297872,9.574468085106384
gRNA_8517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8518,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_8519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8520,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8521,42,0,42,8,29,5,1,4,29,37,0,32,5,9.523809523809524,69.04761904761905,2.380952380952381,88.09523809523809,0.0,76.19047619047619,11.904761904761903
gRNA_8522,120,0,120,21,76,23,5,18,76,97,0,74,23,15.0,63.33333333333333,4.166666666666666,80.83333333333333,0.0,61.66666666666667,19.166666666666668
