Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_6436,16,0,16,9,3,4,4,1,3,11,0,7,4,6.25,18.75,25.0,68.75,0.0,43.75,25.0
gRNA_6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6452,78,0,78,53,10,15,23,2,10,53,0,38,15,2.564102564102564,12.82051282051282,29.48717948717949,67.94871794871796,0.0,48.717948717948715,19.230769230769234
gRNA_6455,2,0,2,0,1,1,0,0,1,2,0,1,1,0.0,50.0,0.0,100.0,0.0,50.0,50.0
gRNA_646,5,2,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6461,2,0,2,1,0,1,0,0,0,2,0,1,1,0.0,0.0,0.0,100.0,0.0,50.0,50.0
gRNA_6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6470,2,0,2,2,0,0,0,0,0,2,0,1,1,0.0,0.0,0.0,100.0,0.0,50.0,50.0
gRNA_6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6478,38,0,38,32,2,4,8,0,2,30,0,26,4,0.0,5.263157894736842,21.052631578947366,78.94736842105263,0.0,68.42105263157895,10.526315789473683
gRNA_6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6497,1030,0,1030,589,162,279,173,17,162,840,0,561,279,1.650485436893204,15.728155339805824,16.796116504854368,81.55339805825243,0.0,54.46601941747573,27.0873786407767
gRNA_6498,85,0,85,31,18,36,4,2,18,79,0,43,36,2.3529411764705883,21.176470588235293,4.705882352941177,92.94117647058823,0.0,50.588235294117645,42.35294117647059
gRNA_6519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6520,437,0,437,333,44,60,36,4,44,397,0,337,60,0.9153318077803204,10.068649885583524,8.237986270022883,90.8466819221968,0.0,77.11670480549199,13.729977116704806
gRNA_6530,67,0,67,41,7,19,29,4,7,34,0,15,19,5.970149253731343,10.44776119402985,43.28358208955223,50.74626865671642,0.0,22.388059701492537,28.35820895522388
gRNA_6532,91,0,91,49,15,27,23,7,15,61,0,34,27,7.6923076923076925,16.483516483516482,25.274725274725274,67.03296703296702,0.0,37.362637362637365,29.67032967032967
gRNA_6537,249,0,249,246,1,2,157,0,1,92,0,90,2,0.0,0.4016064257028112,63.05220883534136,36.94779116465863,0.0,36.144578313253014,0.8032128514056224
gRNA_655,2,0,2,1,0,1,0,0,0,2,0,1,1,0.0,0.0,0.0,100.0,0.0,50.0,50.0
gRNA_6556,82,0,82,48,8,26,30,4,8,48,0,22,26,4.878048780487805,9.75609756097561,36.58536585365854,58.536585365853654,0.0,26.82926829268293,31.70731707317073
gRNA_656,243,0,243,236,5,2,146,2,5,95,0,93,2,0.823045267489712,2.05761316872428,60.08230452674898,39.09465020576132,0.0,38.2716049382716,0.823045267489712
gRNA_6564,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6566,293,0,293,257,13,23,162,8,13,123,0,100,23,2.7303754266211606,4.436860068259386,55.2901023890785,41.979522184300336,0.0,34.129692832764505,7.849829351535837
gRNA_6568,29,0,29,10,4,15,2,0,4,27,0,12,15,0.0,13.793103448275861,6.896551724137931,93.10344827586206,0.0,41.37931034482759,51.724137931034484
gRNA_6570,8,0,8,8,0,0,0,0,0,8,0,8,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6573,34,0,34,34,0,0,23,0,0,11,0,11,0,0.0,0.0,67.64705882352942,32.35294117647059,0.0,32.35294117647059,0.0
gRNA_6580,26,0,26,25,0,1,13,0,0,13,0,12,1,0.0,0.0,50.0,50.0,0.0,46.15384615384615,3.8461538461538463
gRNA_6594,31,0,31,19,10,2,9,2,10,20,0,18,2,6.451612903225806,32.25806451612903,29.03225806451613,64.51612903225806,0.0,58.06451612903226,6.451612903225806
gRNA_6602,14,0,14,12,0,2,1,0,0,13,0,11,2,0.0,0.0,7.142857142857142,92.85714285714286,0.0,78.57142857142857,14.285714285714285
gRNA_6610,252,0,252,175,32,45,96,12,32,144,0,99,45,4.761904761904762,12.698412698412698,38.095238095238095,57.14285714285714,0.0,39.285714285714285,17.857142857142858
gRNA_6611,145,0,145,110,19,16,92,15,19,38,0,22,16,10.344827586206897,13.10344827586207,63.44827586206897,26.20689655172414,0.0,15.172413793103448,11.03448275862069
gRNA_6628,38,0,38,21,7,10,13,1,7,24,2,12,10,2.631578947368421,18.421052631578945,34.21052631578947,63.1578947368421,5.263157894736842,31.57894736842105,26.31578947368421
gRNA_6629,6,0,6,6,0,0,0,0,0,6,0,6,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_663,99,0,99,90,2,7,61,1,2,37,3,25,9,1.0101010101010102,2.0202020202020203,61.61616161616161,37.37373737373738,3.0303030303030303,25.252525252525253,9.090909090909092
gRNA_6630,19,0,19,7,5,7,4,1,5,14,0,7,7,5.263157894736842,26.31578947368421,21.052631578947366,73.68421052631578,0.0,36.84210526315789,36.84210526315789
gRNA_6634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6635,40,0,40,40,0,0,12,0,0,28,0,28,0,0.0,0.0,30.0,70.0,0.0,70.0,0.0
gRNA_6647,2,0,2,0,1,1,0,1,1,1,0,0,1,50.0,50.0,0.0,50.0,0.0,0.0,50.0
gRNA_6651,60,0,60,56,1,3,13,0,1,47,0,44,3,0.0,1.6666666666666667,21.666666666666668,78.33333333333333,0.0,73.33333333333333,5.0
gRNA_6652,8,0,8,8,0,0,0,0,0,8,5,2,1,0.0,0.0,0.0,100.0,62.5,25.0,12.5
gRNA_6653,18,0,18,14,1,3,5,0,1,13,0,10,3,0.0,5.555555555555555,27.77777777777778,72.22222222222221,0.0,55.55555555555556,16.666666666666664
gRNA_6666,63,0,63,61,0,2,18,0,0,45,5,34,6,0.0,0.0,28.57142857142857,71.42857142857143,7.936507936507936,53.96825396825397,9.523809523809524
gRNA_6669,3,0,3,1,0,2,0,0,0,3,0,1,2,0.0,0.0,0.0,100.0,0.0,33.33333333333333,66.66666666666666
gRNA_6687,505,0,505,437,13,55,46,0,13,459,0,404,55,0.0,2.5742574257425743,9.108910891089108,90.89108910891089,0.0,80.0,10.891089108910892
gRNA_6690,7,0,7,7,0,0,0,0,0,7,0,7,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6704,7,0,7,5,0,2,2,0,0,5,0,3,2,0.0,0.0,28.57142857142857,71.42857142857143,0.0,42.857142857142854,28.57142857142857
gRNA_6706,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6712,91,0,91,85,2,4,58,0,2,33,0,29,4,0.0,2.197802197802198,63.73626373626373,36.26373626373626,0.0,31.868131868131865,4.395604395604396
gRNA_672,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_6720,282,0,282,251,12,19,68,1,12,213,0,194,19,0.3546099290780142,4.25531914893617,24.113475177304963,75.53191489361703,0.0,68.79432624113475,6.73758865248227
gRNA_6722,232,0,232,60,74,98,27,21,74,184,0,86,98,9.051724137931034,31.896551724137932,11.637931034482758,79.3103448275862,0.0,37.06896551724138,42.241379310344826
gRNA_6743,6,0,6,4,2,0,0,0,2,6,0,6,0,0.0,33.33333333333333,0.0,100.0,0.0,100.0,0.0
gRNA_6745,32,0,32,30,1,1,3,0,1,29,0,28,1,0.0,3.125,9.375,90.625,0.0,87.5,3.125
gRNA_6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6835,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6842,44,0,44,44,0,0,33,0,0,11,0,11,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_6849,30,0,30,29,0,1,6,0,0,24,0,23,1,0.0,0.0,20.0,80.0,0.0,76.66666666666667,3.3333333333333335
gRNA_687,70,0,70,43,9,18,24,3,9,43,0,25,18,4.285714285714286,12.857142857142856,34.285714285714285,61.42857142857143,0.0,35.714285714285715,25.71428571428571
gRNA_690,29,0,29,13,5,11,13,5,5,11,0,0,11,17.24137931034483,17.24137931034483,44.827586206896555,37.93103448275862,0.0,0.0,37.93103448275862
gRNA_694,176,0,176,66,44,66,53,39,44,84,0,18,66,22.15909090909091,25.0,30.113636363636363,47.72727272727273,0.0,10.227272727272728,37.5
gRNA_7011,298,0,298,281,9,8,235,3,9,60,0,52,8,1.006711409395973,3.0201342281879198,78.85906040268456,20.13422818791946,0.0,17.449664429530202,2.684563758389262
gRNA_7015,78,0,78,58,6,14,20,2,6,56,0,42,14,2.564102564102564,7.6923076923076925,25.64102564102564,71.7948717948718,0.0,53.84615384615385,17.94871794871795
gRNA_7021,62,0,62,56,2,4,5,0,2,57,0,53,4,0.0,3.225806451612903,8.064516129032258,91.93548387096774,0.0,85.48387096774194,6.451612903225806
gRNA_7023,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7030,49,0,49,49,0,0,40,0,0,9,0,9,0,0.0,0.0,81.63265306122449,18.367346938775512,0.0,18.367346938775512,0.0
gRNA_7034,278,0,278,157,50,71,109,40,50,129,0,58,71,14.388489208633093,17.985611510791365,39.20863309352518,46.402877697841724,0.0,20.863309352517987,25.539568345323744
gRNA_7043,9,0,9,9,0,0,6,0,0,3,0,3,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_7045,43,0,43,33,4,6,10,2,4,31,0,25,6,4.651162790697675,9.30232558139535,23.25581395348837,72.09302325581395,0.0,58.139534883720934,13.953488372093023
gRNA_705,9,0,9,8,0,1,4,0,0,5,0,4,1,0.0,0.0,44.44444444444444,55.55555555555556,0.0,44.44444444444444,11.11111111111111
gRNA_7056,162,0,162,162,0,0,75,0,0,87,0,87,0,0.0,0.0,46.2962962962963,53.70370370370371,0.0,53.70370370370371,0.0
gRNA_7059,30,0,30,29,0,1,11,0,0,19,0,18,1,0.0,0.0,36.666666666666664,63.33333333333333,0.0,60.0,3.3333333333333335
gRNA_7065,44,0,44,37,3,4,14,2,3,28,0,24,4,4.545454545454546,6.8181818181818175,31.818181818181817,63.63636363636363,0.0,54.54545454545454,9.090909090909092
gRNA_707,30,0,30,25,3,2,9,2,3,19,0,17,2,6.666666666666667,10.0,30.0,63.33333333333333,0.0,56.666666666666664,6.666666666666667
gRNA_710,151,0,151,66,36,49,22,7,36,122,0,73,49,4.635761589403973,23.841059602649008,14.56953642384106,80.79470198675497,0.0,48.34437086092716,32.450331125827816
gRNA_722,249,0,249,199,19,31,131,4,19,114,0,83,31,1.6064257028112447,7.630522088353414,52.610441767068274,45.78313253012048,0.0,33.33333333333333,12.449799196787147
gRNA_725,167,0,167,96,28,43,56,8,28,103,0,60,43,4.790419161676647,16.766467065868262,33.532934131736525,61.67664670658682,0.0,35.92814371257485,25.748502994011975
gRNA_726,26,0,26,20,3,3,19,3,3,4,0,1,3,11.538461538461538,11.538461538461538,73.07692307692307,15.384615384615385,0.0,3.8461538461538463,11.538461538461538
gRNA_7276,16,0,16,4,3,9,0,0,3,16,0,7,9,0.0,18.75,0.0,100.0,0.0,43.75,56.25
gRNA_7277,8,4,4,3,1,0,0,0,1,4,0,4,0,0.0,25.0,0.0,100.0,0.0,100.0,0.0
gRNA_7281,244,0,244,225,12,7,136,3,12,105,0,98,7,1.2295081967213115,4.918032786885246,55.73770491803278,43.0327868852459,0.0,40.16393442622951,2.8688524590163933
gRNA_731,100,0,100,79,5,16,58,3,5,39,0,23,16,3.0,5.0,57.99999999999999,39.0,0.0,23.0,16.0
gRNA_733,37,0,37,18,4,15,9,1,4,27,0,12,15,2.7027027027027026,10.81081081081081,24.324324324324326,72.97297297297297,0.0,32.432432432432435,40.54054054054054
gRNA_735,221,0,221,194,10,17,92,2,10,127,0,110,17,0.904977375565611,4.524886877828054,41.6289592760181,57.466063348416284,0.0,49.7737556561086,7.6923076923076925
gRNA_7361,10,0,10,10,0,0,1,0,0,9,0,9,0,0.0,0.0,10.0,90.0,0.0,90.0,0.0
gRNA_7365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7371,125,0,125,119,1,5,82,1,1,42,0,37,5,0.8,0.8,65.60000000000001,33.6,0.0,29.599999999999998,4.0
gRNA_7372,42,0,42,39,2,1,2,0,2,40,0,39,1,0.0,4.761904761904762,4.761904761904762,95.23809523809523,0.0,92.85714285714286,2.380952380952381
gRNA_7379,94,92,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7393,42,0,42,35,4,3,16,1,4,25,0,22,3,2.380952380952381,9.523809523809524,38.095238095238095,59.523809523809526,0.0,52.38095238095239,7.142857142857142
gRNA_7394,4,0,4,2,2,0,2,0,2,2,0,2,0,0.0,50.0,50.0,50.0,0.0,50.0,0.0
gRNA_7409,12,0,12,10,2,0,0,0,2,12,0,11,1,0.0,16.666666666666664,0.0,100.0,0.0,91.66666666666666,8.333333333333332
gRNA_742,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7420,25,0,25,25,0,0,3,0,0,22,0,22,0,0.0,0.0,12.0,88.0,0.0,88.0,0.0
gRNA_7426,49,0,49,38,7,4,9,2,7,38,0,34,4,4.081632653061225,14.285714285714285,18.367346938775512,77.55102040816327,0.0,69.38775510204081,8.16326530612245
gRNA_7429,9,0,9,9,0,0,2,0,0,7,0,7,0,0.0,0.0,22.22222222222222,77.77777777777779,0.0,77.77777777777779,0.0
gRNA_7434,29,4,25,25,0,0,0,0,0,25,0,25,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7436,98,0,98,63,13,22,37,3,13,58,0,36,22,3.061224489795918,13.26530612244898,37.755102040816325,59.183673469387756,0.0,36.734693877551024,22.448979591836736
gRNA_7444,12,0,12,10,1,1,6,0,1,6,0,5,1,0.0,8.333333333333332,50.0,50.0,0.0,41.66666666666667,8.333333333333332
gRNA_7446,113,54,59,37,6,16,2,1,6,56,0,40,16,1.694915254237288,10.16949152542373,3.389830508474576,94.91525423728814,0.0,67.79661016949152,27.11864406779661
gRNA_7447,23,0,23,18,2,3,2,0,2,21,0,2,19,0.0,8.695652173913043,8.695652173913043,91.30434782608695,0.0,8.695652173913043,82.6086956521739
gRNA_7448,51,0,51,31,9,11,3,0,9,48,0,37,11,0.0,17.647058823529413,5.88235294117647,94.11764705882352,0.0,72.54901960784314,21.568627450980394
gRNA_7450,26,0,26,11,5,10,2,0,5,24,0,14,10,0.0,19.230769230769234,7.6923076923076925,92.3076923076923,0.0,53.84615384615385,38.46153846153847
gRNA_7462,22,0,22,15,2,5,4,1,2,17,0,12,5,4.545454545454546,9.090909090909092,18.181818181818183,77.27272727272727,0.0,54.54545454545454,22.727272727272727
gRNA_748,78,0,78,49,11,18,25,3,11,50,0,32,18,3.8461538461538463,14.102564102564102,32.05128205128205,64.1025641025641,0.0,41.02564102564102,23.076923076923077
gRNA_7481,11,0,11,11,0,0,8,0,0,3,0,3,0,0.0,0.0,72.72727272727273,27.27272727272727,0.0,27.27272727272727,0.0
gRNA_750,108,0,108,89,5,14,52,3,5,53,0,39,14,2.7777777777777777,4.62962962962963,48.148148148148145,49.074074074074076,0.0,36.11111111111111,12.962962962962962
gRNA_7510,8,0,8,8,0,0,2,0,0,6,0,6,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_7511,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7512,23,0,23,23,0,0,9,0,0,14,0,14,0,0.0,0.0,39.130434782608695,60.86956521739131,0.0,60.86956521739131,0.0
gRNA_7513,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7514,5,0,5,4,1,0,2,0,1,3,0,3,0,0.0,20.0,40.0,60.0,0.0,60.0,0.0
gRNA_7558,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_756,30,0,30,9,7,14,7,5,7,18,0,4,14,16.666666666666664,23.333333333333332,23.333333333333332,60.0,0.0,13.333333333333334,46.666666666666664
gRNA_7645,74,0,74,72,0,2,38,0,0,36,0,34,2,0.0,0.0,51.35135135135135,48.64864864864865,0.0,45.94594594594595,2.7027027027027026
gRNA_7653,43,0,43,43,0,0,28,0,0,15,0,15,0,0.0,0.0,65.11627906976744,34.883720930232556,0.0,34.883720930232556,0.0
gRNA_766,144,0,144,87,26,31,62,18,26,64,0,33,31,12.5,18.055555555555554,43.05555555555556,44.44444444444444,0.0,22.916666666666664,21.52777777777778
gRNA_7660,48,0,48,48,0,0,19,0,0,29,0,29,0,0.0,0.0,39.58333333333333,60.416666666666664,0.0,60.416666666666664,0.0
gRNA_7669,127,0,127,55,32,40,32,16,32,79,0,39,40,12.598425196850393,25.196850393700785,25.196850393700785,62.20472440944882,0.0,30.708661417322837,31.496062992125985
gRNA_7670,89,0,89,68,10,11,12,3,10,74,0,63,11,3.3707865168539324,11.235955056179774,13.48314606741573,83.14606741573034,0.0,70.78651685393258,12.359550561797752
gRNA_7674,193,0,193,141,11,41,11,2,11,180,0,139,41,1.0362694300518136,5.699481865284974,5.699481865284974,93.26424870466322,0.0,72.02072538860104,21.243523316062177
gRNA_7687,60,0,60,47,5,8,37,1,5,22,0,14,8,1.6666666666666667,8.333333333333332,61.66666666666667,36.666666666666664,0.0,23.333333333333332,13.333333333333334
gRNA_7690,27,0,27,12,4,11,4,0,4,23,0,12,11,0.0,14.814814814814813,14.814814814814813,85.18518518518519,0.0,44.44444444444444,40.74074074074074
gRNA_7701,36,0,36,36,0,0,23,0,0,13,0,13,0,0.0,0.0,63.888888888888886,36.11111111111111,0.0,36.11111111111111,0.0
gRNA_7709,44,0,44,23,11,10,15,1,11,28,0,18,10,2.272727272727273,25.0,34.090909090909086,63.63636363636363,0.0,40.909090909090914,22.727272727272727
gRNA_7710,456,0,456,452,1,3,121,0,1,335,0,332,3,0.0,0.21929824561403508,26.535087719298247,73.46491228070175,0.0,72.80701754385966,0.6578947368421052
gRNA_7712,7,0,7,1,3,3,0,2,3,5,0,2,3,28.57142857142857,42.857142857142854,0.0,71.42857142857143,0.0,28.57142857142857,42.857142857142854
gRNA_7713,190,0,190,81,54,55,14,9,54,167,0,112,55,4.736842105263158,28.421052631578945,7.368421052631578,87.89473684210526,0.0,58.94736842105262,28.947368421052634
gRNA_7718,110,0,110,103,2,5,35,0,2,75,0,70,5,0.0,1.8181818181818181,31.818181818181817,68.18181818181817,0.0,63.63636363636363,4.545454545454546
gRNA_772,2,0,2,1,1,0,0,1,1,1,0,1,0,50.0,50.0,0.0,50.0,0.0,50.0,0.0
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,52,0,52,46,4,2,6,0,4,46,0,44,2,0.0,7.6923076923076925,11.538461538461538,88.46153846153845,0.0,84.61538461538461,3.8461538461538463
gRNA_7731,269,0,269,258,5,6,151,1,5,117,0,111,6,0.37174721189591076,1.858736059479554,56.13382899628253,43.49442379182156,0.0,41.2639405204461,2.2304832713754648
gRNA_7734,254,0,254,222,16,16,45,1,16,208,0,192,16,0.39370078740157477,6.299212598425196,17.716535433070867,81.88976377952756,0.0,75.59055118110236,6.299212598425196
gRNA_775,114,0,114,82,15,17,6,0,15,108,0,91,17,0.0,13.157894736842104,5.263157894736842,94.73684210526315,0.0,79.82456140350878,14.912280701754385
gRNA_7750,42,13,29,25,1,3,1,0,1,28,0,25,3,0.0,3.4482758620689653,3.4482758620689653,96.55172413793103,0.0,86.20689655172413,10.344827586206897
gRNA_7753,165,0,165,70,40,55,52,22,40,91,0,36,55,13.333333333333334,24.242424242424242,31.515151515151512,55.15151515151515,0.0,21.818181818181817,33.33333333333333
gRNA_7754,83,0,83,80,0,3,66,0,0,17,0,14,3,0.0,0.0,79.51807228915662,20.481927710843372,0.0,16.867469879518072,3.614457831325301
gRNA_7762,369,0,369,355,6,8,139,0,6,230,0,222,8,0.0,1.6260162601626018,37.669376693766935,62.33062330623306,0.0,60.16260162601627,2.168021680216802
gRNA_7812,15,0,15,6,1,8,1,0,1,14,0,6,8,0.0,6.666666666666667,6.666666666666667,93.33333333333333,0.0,40.0,53.333333333333336
gRNA_7813,7,0,7,3,3,1,0,0,3,7,0,6,1,0.0,42.857142857142854,0.0,100.0,0.0,85.71428571428571,14.285714285714285
gRNA_7816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7839,2,0,2,1,0,1,0,0,0,2,0,1,1,0.0,0.0,0.0,100.0,0.0,50.0,50.0
gRNA_7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7883,12,0,12,12,0,0,3,0,0,9,0,9,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_7893,30,0,30,26,0,4,4,0,0,26,0,22,4,0.0,0.0,13.333333333333334,86.66666666666667,0.0,73.33333333333333,13.333333333333334
gRNA_7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7902,11,0,11,11,0,0,5,0,0,6,0,6,0,0.0,0.0,45.45454545454545,54.54545454545454,0.0,54.54545454545454,0.0
gRNA_7909,76,41,35,23,4,8,13,3,4,19,0,10,9,8.571428571428571,11.428571428571429,37.142857142857146,54.285714285714285,0.0,28.57142857142857,25.71428571428571
gRNA_7910,193,0,193,126,22,45,74,8,22,111,0,66,45,4.145077720207254,11.398963730569948,38.34196891191709,57.51295336787565,0.0,34.196891191709845,23.316062176165804
gRNA_7914,68,0,68,32,11,25,17,5,11,46,0,21,25,7.352941176470589,16.176470588235293,25.0,67.64705882352942,0.0,30.88235294117647,36.76470588235294
gRNA_7918,16,0,16,16,0,0,1,0,0,15,0,15,0,0.0,0.0,6.25,93.75,0.0,93.75,0.0
gRNA_7928,14,0,14,8,3,3,1,2,3,11,1,6,4,14.285714285714285,21.428571428571427,7.142857142857142,78.57142857142857,7.142857142857142,42.857142857142854,28.57142857142857
gRNA_7931,108,0,108,38,34,36,21,15,34,72,0,36,36,13.88888888888889,31.48148148148148,19.444444444444446,66.66666666666666,0.0,33.33333333333333,33.33333333333333
gRNA_7943,34,0,34,14,11,9,3,3,11,28,0,19,9,8.823529411764707,32.35294117647059,8.823529411764707,82.35294117647058,0.0,55.88235294117647,26.47058823529412
gRNA_7951,18,0,18,18,0,0,5,0,0,13,0,13,0,0.0,0.0,27.77777777777778,72.22222222222221,0.0,72.22222222222221,0.0
gRNA_7952,59,0,59,51,6,2,21,1,6,37,0,35,2,1.694915254237288,10.16949152542373,35.59322033898305,62.71186440677966,0.0,59.32203389830508,3.389830508474576
gRNA_7954,49,0,49,39,5,5,24,1,5,24,0,19,5,2.0408163265306123,10.204081632653061,48.97959183673469,48.97959183673469,0.0,38.775510204081634,10.204081632653061
gRNA_7955,159,0,159,126,12,21,97,9,12,53,0,32,21,5.660377358490567,7.547169811320755,61.0062893081761,33.33333333333333,0.0,20.125786163522015,13.20754716981132
gRNA_796,26,0,26,19,3,4,9,0,3,17,0,13,4,0.0,11.538461538461538,34.61538461538461,65.38461538461539,0.0,50.0,15.384615384615385
gRNA_7961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7964,185,0,185,141,12,32,72,2,12,111,0,79,32,1.0810810810810811,6.486486486486487,38.91891891891892,60.0,0.0,42.7027027027027,17.2972972972973
gRNA_7973,197,0,197,194,1,2,28,0,1,169,0,107,62,0.0,0.5076142131979695,14.213197969543149,85.78680203045685,0.0,54.314720812182735,31.472081218274113
gRNA_7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7993,20,0,20,20,0,0,3,0,0,17,0,17,0,0.0,0.0,15.0,85.0,0.0,85.0,0.0
gRNA_7996,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7997,254,0,254,244,2,8,42,0,2,212,0,204,8,0.0,0.7874015748031495,16.535433070866144,83.46456692913385,0.0,80.31496062992126,3.149606299212598
gRNA_8005,144,0,144,139,2,3,44,1,2,99,0,96,3,0.6944444444444444,1.3888888888888888,30.555555555555557,68.75,0.0,66.66666666666666,2.083333333333333
gRNA_804,23,0,23,20,2,1,15,1,2,7,0,6,1,4.3478260869565215,8.695652173913043,65.21739130434783,30.434782608695656,0.0,26.08695652173913,4.3478260869565215
gRNA_808,45,0,45,38,3,4,18,0,3,27,0,23,4,0.0,6.666666666666667,40.0,60.0,0.0,51.11111111111111,8.88888888888889
gRNA_8103,172,0,172,94,47,31,51,17,47,104,0,73,31,9.883720930232558,27.325581395348834,29.651162790697676,60.46511627906976,0.0,42.44186046511628,18.023255813953487
gRNA_8107,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_8113,8,0,8,2,2,4,1,0,2,7,0,3,4,0.0,25.0,12.5,87.5,0.0,37.5,50.0
gRNA_8114,16,0,16,8,2,6,1,0,2,15,0,9,6,0.0,12.5,6.25,93.75,0.0,56.25,37.5
gRNA_8121,27,0,27,10,3,14,2,2,3,23,0,9,14,7.4074074074074066,11.11111111111111,7.4074074074074066,85.18518518518519,0.0,33.33333333333333,51.85185185185185
gRNA_8129,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_8139,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
