Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6436,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6452,3213,0,3213,3204,3,6,842,0,3,2371,0,2365,6,0.0,0.09337068160597572,26.20603797074385,73.79396202925615,0.0,73.6072206660442,0.18674136321195145
gRNA_6455,799,0,799,17,779,3,9,7,779,783,0,780,3,0.8760951188986232,97.49687108886108,1.1264080100125156,97.99749687108886,0.0,97.62202753441802,0.37546933667083854
gRNA_646,51,0,51,18,33,0,0,0,33,51,0,51,0,0.0,64.70588235294117,0.0,100.0,0.0,100.0,0.0
gRNA_6461,8,0,8,7,1,0,2,0,1,6,0,6,0,0.0,12.5,25.0,75.0,0.0,75.0,0.0
gRNA_6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6478,1370,0,1370,0,1368,2,0,0,1368,1370,0,1368,2,0.0,99.85401459854015,0.0,100.0,0.0,99.85401459854015,0.145985401459854
gRNA_6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6497,2260,0,2260,2120,58,82,382,22,58,1856,1,1773,82,0.9734513274336283,2.566371681415929,16.902654867256636,82.12389380530973,0.04424778761061947,78.45132743362832,3.6283185840707963
gRNA_6498,293,0,293,246,14,33,102,2,14,189,0,156,33,0.6825938566552902,4.778156996587031,34.8122866894198,64.50511945392492,0.0,53.242320819112635,11.262798634812286
gRNA_6519,86,0,86,0,85,1,0,80,85,6,0,5,1,93.02325581395348,98.83720930232558,0.0,6.976744186046512,0.0,5.813953488372093,1.1627906976744187
gRNA_6520,769,0,769,0,769,0,0,343,769,426,0,426,0,44.60338101430429,100.0,0.0,55.39661898569571,0.0,55.39661898569571,0.0
gRNA_6530,1067,0,1067,0,1067,0,0,1061,1067,6,0,6,0,99.43767572633551,100.0,0.0,0.5623242736644799,0.0,0.5623242736644799,0.0
gRNA_6532,997,0,997,0,997,0,0,969,997,28,0,28,0,97.19157472417251,100.0,0.0,2.8084252758274824,0.0,2.8084252758274824,0.0
gRNA_6537,436,0,436,1,435,0,1,432,435,3,0,3,0,99.08256880733946,99.77064220183486,0.22935779816513763,0.6880733944954129,0.0,0.6880733944954129,0.0
gRNA_655,84,0,84,83,0,1,0,0,0,84,70,12,2,0.0,0.0,0.0,100.0,83.33333333333334,14.285714285714285,2.380952380952381
gRNA_6556,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_656,5,0,5,0,5,0,0,4,5,1,0,1,0,80.0,100.0,0.0,20.0,0.0,20.0,0.0
gRNA_6564,509,0,509,0,509,0,0,0,509,509,0,509,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6566,272,0,272,0,272,0,0,265,272,7,0,7,0,97.42647058823529,100.0,0.0,2.5735294117647056,0.0,2.5735294117647056,0.0
gRNA_6568,8006,0,8006,6976,397,633,108,27,397,7871,938,5592,1341,0.33724706470147386,4.958780914314264,1.3489882588058955,98.31376467649264,11.716212840369723,69.84761428928303,16.74993754683987
gRNA_6570,34,8,26,26,0,0,0,0,0,26,0,0,26,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_6573,766,0,766,349,417,0,342,0,417,424,0,424,0,0.0,54.438642297650134,44.64751958224543,55.35248041775457,0.0,55.35248041775457,0.0
gRNA_6580,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6594,550,0,550,0,550,0,0,544,550,6,0,6,0,98.9090909090909,100.0,0.0,1.090909090909091,0.0,1.090909090909091,0.0
gRNA_6602,251,0,251,250,1,0,1,0,1,250,0,250,0,0.0,0.398406374501992,0.398406374501992,99.60159362549801,0.0,99.60159362549801,0.0
gRNA_6610,10778,4,10774,3530,7244,0,0,6695,7244,4079,0,549,3530,62.14033785038055,67.23593837015036,0.0,37.85966214961945,0.0,5.095600519769816,32.764061629849635
gRNA_6611,2641,0,2641,871,1746,24,864,849,1746,928,0,904,24,32.1469140477092,66.11132146914048,32.71488072699735,35.13820522529345,0.0,34.22945853843241,0.9087466868610375
gRNA_6628,5788,0,5788,401,5373,14,379,6,5373,5403,0,5389,14,0.10366275051831375,92.82999308914997,6.548030407740152,93.34830684174153,0.0,93.10642709053214,0.24187975120939878
gRNA_6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_663,3959,0,3959,0,3959,0,0,3838,3959,121,0,121,0,96.94367264460723,100.0,0.0,3.056327355392776,0.0,3.056327355392776,0.0
gRNA_6630,342,0,342,1,339,2,0,6,339,336,1,333,2,1.7543859649122806,99.12280701754386,0.0,98.24561403508771,0.29239766081871343,97.36842105263158,0.5847953216374269
gRNA_6634,23,0,23,23,0,0,16,0,0,7,0,7,0,0.0,0.0,69.56521739130434,30.434782608695656,0.0,30.434782608695656,0.0
gRNA_6635,6656,0,6656,6654,1,1,5882,0,1,774,0,766,8,0.0,0.015024038461538462,88.37139423076923,11.62860576923077,0.0,11.508413461538462,0.1201923076923077
gRNA_6647,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_6651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6652,320,0,320,318,2,0,234,1,2,85,0,85,0,0.3125,0.625,73.125,26.5625,0.0,26.5625,0.0
gRNA_6653,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6666,1364,0,1364,1363,1,0,1201,1,1,162,0,162,0,0.07331378299120235,0.07331378299120235,88.04985337243401,11.87683284457478,0.0,11.87683284457478,0.0
gRNA_6669,508,0,508,0,508,0,0,0,508,508,0,508,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6687,210,0,210,209,0,1,79,0,0,131,0,130,1,0.0,0.0,37.61904761904762,62.38095238095238,0.0,61.904761904761905,0.4761904761904762
gRNA_6690,504,0,504,1,503,0,0,0,503,504,0,503,1,0.0,99.8015873015873,0.0,100.0,0.0,99.8015873015873,0.1984126984126984
gRNA_6696,6,0,6,6,0,0,0,0,0,6,0,6,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6704,141,0,141,55,79,7,42,61,79,38,0,31,7,43.262411347517734,56.02836879432624,29.78723404255319,26.95035460992908,0.0,21.98581560283688,4.964539007092199
gRNA_6706,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6720,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6722,14,0,14,0,14,0,0,13,14,1,0,1,0,92.85714285714286,100.0,0.0,7.142857142857142,0.0,7.142857142857142,0.0
gRNA_6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6835,355,0,355,0,355,0,0,0,355,355,0,355,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_687,517,0,517,0,517,0,0,446,517,71,0,71,0,86.26692456479691,100.0,0.0,13.733075435203096,0.0,13.733075435203096,0.0
gRNA_690,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7011,2036,0,2036,1360,675,1,1329,632,675,75,0,74,1,31.041257367387033,33.153241650294696,65.27504911591355,3.6836935166994107,0.0,3.6345776031434185,0.04911591355599214
gRNA_7015,3037,0,3037,825,2212,0,0,0,2212,3037,0,3031,6,0.0,72.83503457359237,0.0,100.0,0.0,99.80243661508067,0.19756338491932832
gRNA_7021,571,0,571,0,571,0,0,0,571,571,0,571,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7023,77,0,77,0,77,0,0,57,77,20,20,0,0,74.02597402597402,100.0,0.0,25.97402597402597,25.97402597402597,0.0,0.0
gRNA_703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7034,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_7043,35,0,35,35,0,0,32,0,0,3,0,3,0,0.0,0.0,91.42857142857143,8.571428571428571,0.0,8.571428571428571,0.0
gRNA_7045,2,0,2,1,1,0,0,1,1,1,0,1,0,50.0,50.0,0.0,50.0,0.0,50.0,0.0
gRNA_705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7056,5570,0,5570,614,4956,0,582,4869,4956,119,0,119,0,87.41472172351885,88.97666068222621,10.44883303411131,2.1364452423698386,0.0,2.1364452423698386,0.0
gRNA_7059,105,0,105,103,2,0,95,2,2,8,0,8,0,1.9047619047619049,1.9047619047619049,90.47619047619048,7.6190476190476195,0.0,7.6190476190476195,0.0
gRNA_7065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_707,5,0,5,5,0,0,3,0,0,2,0,2,0,0.0,0.0,60.0,40.0,0.0,40.0,0.0
gRNA_710,4075,0,4075,0,4074,1,0,3884,4074,191,0,190,1,95.31288343558282,99.97546012269939,0.0,4.6871165644171775,0.0,4.662576687116564,0.024539877300613498
gRNA_722,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_725,945,0,945,929,0,16,1,0,0,944,923,0,21,0.0,0.0,0.10582010582010583,99.89417989417989,97.67195767195767,0.0,2.2222222222222223
gRNA_726,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7276,1445,0,1445,4,1255,186,1,0,1255,1444,23,1229,192,0.0,86.85121107266436,0.06920415224913494,99.93079584775086,1.591695501730104,85.05190311418686,13.287197231833911
gRNA_7277,11504,0,11504,403,11084,17,1,1,11084,11502,0,11465,37,0.008692628650904033,96.3490959666203,0.008692628650904033,99.98261474269819,0.0,99.66098748261474,0.3216272600834492
gRNA_7281,2038,0,2038,2031,3,4,1956,3,3,79,0,75,4,0.14720314033366044,0.14720314033366044,95.97644749754662,3.876349362119725,0.0,3.680078508341511,0.19627085377821393
gRNA_731,5054,0,5054,5046,2,6,415,0,2,4639,3,4630,6,0.0,0.03957261574990107,8.211317768104472,91.78868223189552,0.0593589236248516,91.61060546102098,0.1187178472497032
gRNA_733,2630,0,2630,0,2629,1,0,2570,2629,60,0,59,1,97.71863117870723,99.96197718631178,0.0,2.2813688212927756,0.0,2.2433460076045626,0.03802281368821293
gRNA_735,456,0,456,452,0,4,376,0,0,80,0,74,6,0.0,0.0,82.45614035087719,17.543859649122805,0.0,16.228070175438596,1.3157894736842104
gRNA_7361,6,0,6,6,0,0,5,0,0,1,1,0,0,0.0,0.0,83.33333333333334,16.666666666666664,16.666666666666664,0.0,0.0
gRNA_7365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7371,1693,0,1693,929,762,2,905,603,762,185,0,183,2,35.61724748966332,45.008860011813354,53.45540460720615,10.927347903130538,0.0,10.809214412285883,0.11813349084465447
gRNA_7372,378,0,378,0,378,0,0,1,378,377,0,377,0,0.26455026455026454,100.0,0.0,99.73544973544973,0.0,99.73544973544973,0.0
gRNA_7379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7393,1412,0,1412,5,1390,17,5,1373,1390,34,0,17,17,97.23796033994334,98.44192634560906,0.3541076487252125,2.4079320113314444,0.0,1.2039660056657222,1.2039660056657222
gRNA_7394,375,0,375,375,0,0,0,0,0,375,0,375,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7409,178,0,178,178,0,0,8,0,0,170,0,170,0,0.0,0.0,4.49438202247191,95.50561797752809,0.0,95.50561797752809,0.0
gRNA_742,2474,0,2474,0,2474,0,0,1,2474,2473,1951,226,296,0.04042037186742118,100.0,0.0,99.95957962813257,78.86014551333872,9.135004042037187,11.96443007275667
gRNA_7420,651,0,651,651,0,0,91,0,0,560,0,560,0,0.0,0.0,13.978494623655912,86.02150537634408,0.0,86.02150537634408,0.0
gRNA_7426,1348,0,1348,1217,22,109,742,7,22,599,0,490,109,0.5192878338278931,1.6320474777448073,55.04451038575667,44.43620178041543,0.0,36.35014836795252,8.086053412462908
gRNA_7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7434,264,0,264,263,0,1,1,0,0,263,242,1,20,0.0,0.0,0.3787878787878788,99.62121212121212,91.66666666666666,0.3787878787878788,7.575757575757576
gRNA_7436,1538,0,1538,1537,1,0,0,0,1,1538,0,1538,0,0.0,0.06501950585175553,0.0,100.0,0.0,100.0,0.0
gRNA_7444,302,0,302,1,301,0,0,0,301,302,0,302,0,0.0,99.66887417218543,0.0,100.0,0.0,100.0,0.0
gRNA_7446,73,0,73,63,7,3,14,1,7,58,0,55,3,1.36986301369863,9.58904109589041,19.17808219178082,79.45205479452055,0.0,75.34246575342466,4.10958904109589
gRNA_7447,5968,0,5968,384,5584,0,0,1,5584,5967,0,5967,0,0.01675603217158177,93.5656836461126,0.0,99.98324396782841,0.0,99.98324396782841,0.0
gRNA_7448,176,0,176,158,15,3,7,0,15,169,0,166,3,0.0,8.522727272727272,3.977272727272727,96.02272727272727,0.0,94.31818181818183,1.7045454545454544
gRNA_7450,4691,0,4691,4657,16,18,12,0,16,4679,0,4661,18,0.0,0.3410786612662545,0.2558089959496909,99.74419100405031,0.0,99.36047751012578,0.38371349392453635
gRNA_7462,1422,0,1422,860,562,0,0,139,562,1283,0,1057,226,9.774964838255977,39.52180028129395,0.0,90.22503516174403,0.0,74.33192686357243,15.89310829817159
gRNA_748,1685,0,1685,607,1047,31,534,856,1047,295,0,264,31,50.80118694362018,62.13649851632047,31.69139465875371,17.50741839762611,0.0,15.66765578635015,1.8397626112759646
gRNA_7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_750,339,0,339,0,339,0,0,1,339,338,0,338,0,0.2949852507374631,100.0,0.0,99.70501474926253,0.0,99.70501474926253,0.0
gRNA_7510,467,0,467,280,187,0,0,0,187,467,0,467,0,0.0,40.04282655246253,0.0,100.0,0.0,100.0,0.0
gRNA_7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_756,1322,0,1322,18,1295,9,17,1274,1295,31,0,22,9,96.36913767019666,97.95763993948563,1.2859304084720122,2.344931921331316,0.0,1.6641452344931922,0.680786686838124
gRNA_7645,909,0,909,908,0,1,799,0,0,110,0,109,1,0.0,0.0,87.8987898789879,12.101210121012102,0.0,11.991199119911991,0.11001100110011
gRNA_7653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_766,3589,621,2968,405,2562,1,47,1498,2562,1423,354,1064,5,50.47169811320755,86.32075471698113,1.5835579514824796,47.94474393530997,11.92722371967655,35.84905660377358,0.1684636118598383
gRNA_7660,5259,0,5259,5232,6,21,0,0,6,5259,0,5238,21,0.0,0.11409013120365087,0.0,100.0,0.0,99.60068454078723,0.3993154592127781
gRNA_7669,1459,0,1459,0,1456,3,0,0,1456,1459,0,1456,3,0.0,99.7943797121316,0.0,100.0,0.0,99.7943797121316,0.205620287868403
gRNA_7670,47,0,47,22,25,0,0,22,25,25,19,3,3,46.808510638297875,53.191489361702125,0.0,53.191489361702125,40.42553191489361,6.382978723404255,6.382978723404255
gRNA_7674,2956,0,2956,240,2711,5,50,1,2711,2905,0,2899,6,0.03382949932341001,91.71177266576454,1.6914749661705006,98.27469553450608,0.0,98.07171853856563,0.20297699594046006
gRNA_7687,21,0,21,2,19,0,2,18,19,1,0,1,0,85.71428571428571,90.47619047619048,9.523809523809524,4.761904761904762,0.0,4.761904761904762,0.0
gRNA_7690,1236,0,1236,0,1236,0,0,0,1236,1236,0,1236,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7710,1526,0,1526,1525,1,0,3,0,1,1523,542,972,9,0.0,0.0655307994757536,0.19659239842726078,99.80340760157273,35.51769331585846,63.69593709043251,0.5897771952817824
gRNA_7712,3694,45,3649,332,189,3128,301,163,189,3185,0,57,3128,4.466977254042203,5.179501233214579,8.248835297341737,87.28418744861605,0.0,1.5620718004932859,85.72211564812278
gRNA_7713,75,0,75,53,9,13,26,3,9,46,0,33,13,4.0,12.0,34.66666666666667,61.33333333333333,0.0,44.0,17.333333333333336
gRNA_7718,546,0,546,546,0,0,440,0,0,106,0,106,0,0.0,0.0,80.58608058608058,19.413919413919416,0.0,19.413919413919416,0.0
gRNA_772,2,0,2,1,0,1,1,0,0,1,0,0,1,0.0,0.0,50.0,50.0,0.0,0.0,50.0
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7731,506,0,506,466,40,0,23,40,40,443,0,443,0,7.905138339920949,7.905138339920949,4.545454545454546,87.54940711462451,0.0,87.54940711462451,0.0
gRNA_7734,1495,0,1495,1378,113,4,0,0,113,1495,0,1491,4,0.0,7.558528428093646,0.0,100.0,0.0,99.7324414715719,0.26755852842809363
gRNA_775,3205,0,3205,3152,15,38,363,2,15,2840,0,2802,38,0.062402496099843996,0.46801872074883,11.326053042121686,88.61154446177846,0.0,87.42589703588143,1.185647425897036
gRNA_7750,955,0,955,955,0,0,18,0,0,937,0,937,0,0.0,0.0,1.8848167539267016,98.1151832460733,0.0,98.1151832460733,0.0
gRNA_7753,497,0,497,344,104,49,335,104,104,58,0,9,49,20.92555331991952,20.92555331991952,67.40442655935614,11.670020120724347,0.0,1.8108651911468814,9.859154929577464
gRNA_7754,2399,0,2399,2390,2,7,2354,1,2,44,0,37,7,0.041684035014589414,0.08336807002917883,98.12421842434348,1.8340975406419342,0.0,1.5423092955398083,0.29178824510212586
gRNA_7762,1133,0,1133,0,587,546,0,3,587,1130,39,545,546,0.264783759929391,51.809355692850836,0.0,99.73521624007061,3.442188879082083,48.10238305383937,48.190644307149164
gRNA_7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7893,954,0,954,18,936,0,0,0,936,954,0,954,0,0.0,98.11320754716981,0.0,100.0,0.0,100.0,0.0
gRNA_7900,410,0,410,0,410,0,0,385,410,25,1,24,0,93.90243902439023,100.0,0.0,6.097560975609756,0.24390243902439024,5.853658536585367,0.0
gRNA_7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7909,2211,587,1624,7,1616,1,5,1543,1616,76,0,75,1,95.01231527093597,99.50738916256158,0.3078817733990148,4.679802955665025,0.0,4.6182266009852215,0.06157635467980296
gRNA_7910,79,0,79,34,43,2,34,0,43,45,0,43,2,0.0,54.43037974683544,43.037974683544306,56.9620253164557,0.0,54.43037974683544,2.5316455696202533
gRNA_7914,2423,63,2360,0,2355,5,0,500,2355,1860,0,1855,5,21.1864406779661,99.78813559322035,0.0,78.8135593220339,0.0,78.60169491525424,0.211864406779661
gRNA_7918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7928,3339,0,3339,1,3338,0,0,0,3338,3339,0,3339,0,0.0,99.97005091344714,0.0,100.0,0.0,100.0,0.0
gRNA_7931,214,0,214,9,204,1,1,0,204,213,0,206,7,0.0,95.32710280373831,0.46728971962616817,99.53271028037383,0.0,96.26168224299066,3.2710280373831773
gRNA_7943,107,0,107,59,23,25,44,15,23,48,0,23,25,14.018691588785046,21.49532710280374,41.1214953271028,44.85981308411215,0.0,21.49532710280374,23.364485981308412
gRNA_7951,708,0,708,7,701,0,7,0,701,701,0,701,0,0.0,99.01129943502825,0.9887005649717515,99.01129943502825,0.0,99.01129943502825,0.0
gRNA_7952,656,0,656,654,1,1,435,1,1,220,0,219,1,0.1524390243902439,0.1524390243902439,66.3109756097561,33.53658536585366,0.0,33.38414634146341,0.1524390243902439
gRNA_7954,2671,0,2671,0,2656,15,0,2,2656,2669,2641,0,28,0.07487832272557095,99.43841257955822,0.0,99.92512167727443,98.87682515911644,0.0,1.0482965181579933
gRNA_7955,5549,0,5549,256,3523,1770,0,1696,3523,3853,252,1827,1774,30.564065597404937,63.48891692196792,0.0,69.43593440259507,4.541358803387998,32.92485132456299,31.96972427464408
gRNA_796,11759,0,11759,289,11469,1,280,10890,11469,589,0,588,1,92.60991580916745,97.53380389488903,2.381154860107152,5.008929330725402,0.0,5.000425206225019,0.008504124500382685
gRNA_7961,216,0,216,0,216,0,0,0,216,216,0,216,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7964,2384,0,2384,0,2383,1,0,1196,2383,1188,0,1187,1,50.167785234899334,99.95805369127517,0.0,49.832214765100666,0.0,49.79026845637584,0.04194630872483222
gRNA_7973,2183,0,2183,11,2171,1,9,630,2171,1544,0,122,1422,28.85936784241869,99.4502977553825,0.4122766834631242,70.72835547411819,0.0,5.5886394869445715,65.13971598717362
gRNA_7974,9889,0,9889,8366,1121,402,0,978,1121,8911,8332,142,437,9.88977651936495,11.335827687329356,0.0,90.11022348063506,84.25523308726868,1.435938922034584,4.419051471331783
gRNA_7977,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7993,462,0,462,17,445,0,14,96,445,352,0,352,0,20.77922077922078,96.32034632034632,3.0303030303030303,76.19047619047619,0.0,76.19047619047619,0.0
gRNA_7996,21,0,21,19,2,0,0,0,2,21,0,21,0,0.0,9.523809523809524,0.0,100.0,0.0,100.0,0.0
gRNA_7997,1480,0,1480,1479,1,0,373,0,1,1107,0,1107,0,0.0,0.06756756756756757,25.2027027027027,74.79729729729729,0.0,74.79729729729729,0.0
gRNA_8005,1191,0,1191,1062,129,0,892,22,129,277,0,277,0,1.8471872376154492,10.831234256926953,74.89504617968093,23.25776658270361,0.0,23.25776658270361,0.0
gRNA_804,1181,0,1181,44,1137,0,43,819,1137,319,0,319,0,69.34801016088062,96.27434377646063,3.6409822184589333,27.01100762066046,0.0,27.01100762066046,0.0
gRNA_808,452,0,452,1,451,0,1,0,451,451,0,451,0,0.0,99.77876106194691,0.22123893805309736,99.77876106194691,0.0,99.77876106194691,0.0
gRNA_8103,8035,6999,1036,923,65,48,843,56,65,137,0,89,48,5.405405405405405,6.274131274131274,81.37065637065636,13.223938223938225,0.0,8.59073359073359,4.633204633204633
gRNA_8107,1112,0,1112,0,1108,4,0,1,1108,1111,1,1106,4,0.08992805755395684,99.64028776978418,0.0,99.91007194244604,0.08992805755395684,99.46043165467626,0.3597122302158274
gRNA_8113,234,0,234,1,233,0,1,128,233,105,0,105,0,54.700854700854705,99.57264957264957,0.4273504273504274,44.871794871794876,0.0,44.871794871794876,0.0
gRNA_8114,1661,0,1661,423,1014,224,337,520,1014,804,0,580,224,31.30644190246839,61.04756170981337,20.28898254063817,48.404575556893434,0.0,34.918723660445515,13.485851896447922
gRNA_8121,1383,0,1383,46,1334,3,35,29,1334,1319,0,1316,3,2.0968908170643528,96.45697758496024,2.5307302964569773,95.37237888647867,0.0,95.15545914678236,0.21691973969631237
gRNA_8129,12,0,12,12,0,0,5,0,0,7,5,2,0,0.0,0.0,41.66666666666667,58.333333333333336,41.66666666666667,16.666666666666664,0.0
