Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_605,211,0,211,195,16,0,169,16,16,26,0,26,0,7.5829383886255926,7.5829383886255926,80.09478672985783,12.322274881516588,0.0,12.322274881516588,0.0
gRNA_6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_610,1093,0,1093,1063,15,15,19,8,15,1066,3,176,887,0.7319304666056725,1.3723696248856359,1.738334858188472,97.52973467520586,0.2744739249771272,16.102470265324794,81.15279048490393
gRNA_6101,1255,0,1255,567,335,353,206,291,335,758,90,315,353,23.187250996015937,26.693227091633464,16.41434262948207,60.39840637450199,7.171314741035857,25.099601593625497,28.127490039840637
gRNA_6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6118,6206,0,6206,32,6173,1,0,2,6173,6204,0,6203,1,0.03222687721559781,99.46825652594264,0.0,99.9677731227844,0.0,99.9516596841766,0.016113438607798906
gRNA_6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6127,335,6,329,202,105,22,19,54,105,256,128,35,93,16.41337386018237,31.914893617021278,5.775075987841945,77.81155015197568,38.90577507598784,10.638297872340425,28.267477203647417
gRNA_6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_613,785,318,467,153,314,0,0,0,314,467,0,427,40,0.0,67.23768736616702,0.0,100.0,0.0,91.43468950749465,8.565310492505352
gRNA_6148,17,0,17,0,17,0,0,6,17,11,0,11,0,35.294117647058826,100.0,0.0,64.70588235294117,0.0,64.70588235294117,0.0
gRNA_6152,9663,1,9662,118,2040,7504,44,10,2040,9608,754,1198,7656,0.10349824052991098,21.113641068101842,0.4553922583316084,99.44110950113848,7.803767335955289,12.399089215483338,79.23825294969986
gRNA_6158,2637,0,2637,2630,4,3,2,1,4,2634,0,2631,3,0.037921880925293895,0.15168752370117558,0.07584376185058779,99.88623435722411,0.0,99.77246871444824,0.11376564277588168
gRNA_6160,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6166,66,0,66,51,7,8,42,5,7,19,0,11,8,7.575757575757576,10.606060606060606,63.63636363636363,28.78787878787879,0.0,16.666666666666664,12.121212121212121
gRNA_617,2,0,2,1,1,0,0,0,1,2,0,2,0,0.0,50.0,0.0,100.0,0.0,100.0,0.0
gRNA_6170,525,0,525,132,387,6,28,365,387,132,0,126,6,69.52380952380952,73.71428571428571,5.333333333333334,25.142857142857146,0.0,24.0,1.1428571428571428
gRNA_6176,185,0,185,6,179,0,5,1,179,179,0,179,0,0.5405405405405406,96.75675675675676,2.7027027027027026,96.75675675675676,0.0,96.75675675675676,0.0
gRNA_6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6179,4356,78,4278,2,4275,1,0,3,4275,4275,0,4274,1,0.07012622720897616,99.92987377279103,0.0,99.92987377279103,0.0,99.90649836372137,0.02337540906965872
gRNA_6181,967,0,967,2,965,0,1,885,965,81,0,81,0,91.52016546018615,99.79317476732162,0.1034126163391934,8.376421923474664,0.0,8.376421923474664,0.0
gRNA_6197,659,0,659,648,3,8,403,1,3,255,0,247,8,0.15174506828528073,0.4552352048558422,61.153262518968134,38.694992412746586,0.0,37.481031866464335,1.2139605462822458
gRNA_6215,1239,7,1232,1174,2,56,0,0,2,1232,0,1176,56,0.0,0.16233766233766234,0.0,100.0,0.0,95.45454545454545,4.545454545454546
gRNA_6218,243,1,242,242,0,0,168,0,0,74,0,74,0,0.0,0.0,69.42148760330579,30.57851239669421,0.0,30.57851239669421,0.0
gRNA_627,931,0,931,929,0,2,19,0,0,912,0,910,2,0.0,0.0,2.0408163265306123,97.95918367346938,0.0,97.74436090225564,0.21482277121374865
gRNA_634,2,0,2,0,2,0,0,0,2,2,0,2,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_635,1419,0,1419,303,1090,26,1,0,1090,1418,0,1392,26,0.0,76.81465821000705,0.07047216349541931,99.92952783650459,0.0,98.09725158562368,1.8322762508809023
gRNA_636,2132,0,2132,784,1275,73,391,1218,1275,523,0,450,73,57.129455909943715,59.803001876172615,18.33958724202627,24.53095684803002,0.0,21.106941838649156,3.424015009380863
gRNA_6370,17,0,17,15,2,0,13,0,2,4,0,4,0,0.0,11.76470588235294,76.47058823529412,23.52941176470588,0.0,23.52941176470588,0.0
gRNA_6374,460,0,460,422,13,25,6,1,13,453,0,428,25,0.21739130434782608,2.8260869565217392,1.3043478260869565,98.47826086956522,0.0,93.04347826086956,5.434782608695652
gRNA_6380,322,0,322,320,1,1,295,0,1,27,0,26,1,0.0,0.3105590062111801,91.61490683229813,8.385093167701864,0.0,8.074534161490684,0.3105590062111801
gRNA_6382,399,0,399,0,399,0,0,0,399,399,0,399,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6400,1565,0,1565,1,1563,1,1,1290,1563,274,0,273,1,82.42811501597444,99.87220447284345,0.06389776357827476,17.507987220447284,0.0,17.444089456869012,0.06389776357827476
gRNA_6406,25,0,25,15,4,6,8,1,4,16,0,10,6,4.0,16.0,32.0,64.0,0.0,40.0,24.0
gRNA_6407,6454,0,6454,3719,2735,0,9,0,2735,6445,0,6443,2,0.0,42.376820576386734,0.13944840409048653,99.86055159590951,0.0,99.82956306166719,0.030988534242330338
gRNA_6414,4069,1,4068,176,3892,0,159,1452,3892,2457,0,2453,4,35.693215339233035,95.67354965585054,3.908554572271387,60.39823008849557,0.0,60.299901671583086,0.09832841691248771
gRNA_6433,70,0,70,57,12,1,39,12,12,19,0,18,1,17.142857142857142,17.142857142857142,55.714285714285715,27.142857142857142,0.0,25.71428571428571,1.4285714285714286
gRNA_6435,18,0,18,17,0,1,16,0,0,2,0,1,1,0.0,0.0,88.88888888888889,11.11111111111111,0.0,5.555555555555555,5.555555555555555
gRNA_6436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6441,457,0,457,0,457,0,0,0,457,457,0,457,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6452,1951,0,1951,1879,34,38,1107,5,34,839,0,801,38,0.2562788313685289,1.742696053305997,56.74013326499231,43.003587903639165,0.0,41.05586878523834,1.9477191184008202
gRNA_6455,275,0,275,91,184,0,1,0,184,274,0,268,6,0.0,66.9090909090909,0.36363636363636365,99.63636363636364,0.0,97.45454545454545,2.181818181818182
gRNA_646,12,0,12,12,0,0,0,0,0,12,0,12,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6461,418,0,418,416,0,2,21,0,0,397,0,395,2,0.0,0.0,5.023923444976076,94.97607655502392,0.0,94.49760765550239,0.4784688995215311
gRNA_6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6478,930,33,897,185,15,697,43,1,15,853,0,156,697,0.11148272017837235,1.6722408026755853,4.793756967670011,95.09476031215162,0.0,17.391304347826086,77.70345596432553
gRNA_6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6483,6,0,6,6,0,0,4,0,0,2,0,2,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_6497,3846,1068,2778,2413,137,228,1148,50,137,1580,0,1078,502,1.7998560115190785,4.931605471562276,41.32469402447804,56.875449964002875,0.0,38.80489560835133,18.070554355651545
gRNA_6498,287,0,287,241,17,29,71,3,17,213,0,184,29,1.0452961672473868,5.923344947735192,24.738675958188153,74.21602787456446,0.0,64.11149825783971,10.104529616724738
gRNA_6519,71,0,71,1,69,1,1,58,69,12,0,11,1,81.69014084507043,97.1830985915493,1.4084507042253522,16.901408450704224,0.0,15.492957746478872,1.4084507042253522
gRNA_6520,3929,0,3929,25,3894,10,8,3195,3894,726,0,716,10,81.31840162891321,99.10918808857215,0.20361415118350726,18.477984219903284,0.0,18.223466530923897,0.2545176889793841
gRNA_6530,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6532,1862,0,1862,2,1860,0,2,1731,1860,129,2,46,81,92.96455424274973,99.89258861439313,0.10741138560687433,6.9280343716433945,0.10741138560687433,2.4704618689581093,4.350161117078411
gRNA_6537,1176,0,1176,425,751,0,65,268,751,843,1,842,0,22.789115646258505,63.86054421768708,5.5272108843537415,71.68367346938776,0.08503401360544217,71.5986394557823,0.0
gRNA_655,657,1,656,316,8,332,101,3,8,552,3,178,371,0.45731707317073167,1.2195121951219512,15.396341463414634,84.14634146341463,0.45731707317073167,27.134146341463417,56.55487804878049
gRNA_6556,1938,0,1938,1673,110,155,1622,102,110,214,0,59,155,5.263157894736842,5.675954592363261,83.69453044375645,11.042311661506709,0.0,3.0443756449948403,7.9979360165118685
gRNA_656,504,10,494,2,492,0,2,470,492,22,0,22,0,95.1417004048583,99.59514170040485,0.4048582995951417,4.4534412955465585,0.0,4.4534412955465585,0.0
gRNA_6564,239,0,239,11,227,1,0,0,227,239,0,238,1,0.0,94.97907949790795,0.0,100.0,0.0,99.581589958159,0.41841004184100417
gRNA_6566,1624,0,1624,1515,93,16,224,81,93,1319,0,1302,17,4.987684729064039,5.726600985221674,13.793103448275861,81.2192118226601,0.0,80.17241379310344,1.0467980295566501
gRNA_6568,302,0,302,114,129,59,51,42,129,209,5,144,60,13.90728476821192,42.71523178807947,16.887417218543046,69.20529801324503,1.6556291390728477,47.682119205298015,19.867549668874172
gRNA_6570,380,1,379,2,291,86,1,1,291,377,0,291,86,0.2638522427440633,76.78100263852242,0.2638522427440633,99.47229551451187,0.0,76.78100263852242,22.691292875989447
gRNA_6573,476,0,476,2,474,0,0,471,474,5,1,3,1,98.94957983193278,99.57983193277312,0.0,1.050420168067227,0.21008403361344538,0.6302521008403361,0.21008403361344538
gRNA_6580,2607,0,2607,1,2606,0,1,1892,2606,714,0,714,0,72.57383966244726,99.96164173379364,0.038358266206367474,27.387802071346375,0.0,27.387802071346375,0.0
gRNA_6594,16,0,16,6,10,0,5,10,10,1,0,1,0,62.5,62.5,31.25,6.25,0.0,6.25,0.0
gRNA_6602,689,0,689,683,6,0,137,0,6,552,0,552,0,0.0,0.8708272859216255,19.88388969521045,80.11611030478954,0.0,80.11611030478954,0.0
gRNA_6610,21124,7,21117,723,20385,9,83,8534,20385,12500,0,11856,644,40.412937443765685,96.53359852251741,0.3930482549604584,59.19401430127385,0.0,56.14433868447223,3.049675616801629
gRNA_6611,2518,0,2518,861,1631,26,852,48,1631,1618,0,1592,26,1.9062748212867358,64.77362986497221,33.836378077839555,64.2573471008737,0.0,63.224781572676726,1.0325655281969817
gRNA_6628,4283,0,4283,922,3343,18,103,1,3343,4179,0,4161,18,0.023348120476301658,78.05276675227644,2.4048564090590707,97.57179547046462,0.0,97.15152930189119,0.4202661685734298
gRNA_6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_663,5121,0,5121,15,5106,0,13,4,5106,5104,0,5104,0,0.07810974419058778,99.7070884592853,0.25385666861941025,99.66803358719,0.0,99.66803358719,0.0
gRNA_6630,3090,0,3090,5,3084,1,4,915,3084,2171,1,2169,1,29.61165048543689,99.80582524271846,0.12944983818770225,70.2588996763754,0.032362459546925564,70.19417475728156,0.032362459546925564
gRNA_6634,272,159,113,112,0,1,1,0,0,112,0,111,1,0.0,0.0,0.8849557522123894,99.11504424778761,0.0,98.23008849557522,0.8849557522123894
gRNA_6635,1981,0,1981,1978,3,0,239,1,3,1741,1,1740,0,0.05047955577990913,0.1514386673397274,12.064613831398283,87.88490661282181,0.05047955577990913,87.83442705704189,0.0
gRNA_6647,323,0,323,0,323,0,0,321,323,2,0,2,0,99.38080495356037,100.0,0.0,0.6191950464396285,0.0,0.6191950464396285,0.0
gRNA_6651,2792,0,2792,11,2779,2,4,67,2779,2721,0,2719,2,2.3997134670487106,99.53438395415472,0.14326647564469913,97.4570200573066,0.0,97.38538681948424,0.07163323782234957
gRNA_6652,597,0,597,4,0,593,1,0,0,596,1,2,593,0.0,0.0,0.16750418760469013,99.83249581239531,0.16750418760469013,0.33500837520938026,99.32998324958125
gRNA_6653,2,0,2,1,1,0,0,0,1,2,0,2,0,0.0,50.0,0.0,100.0,0.0,100.0,0.0
gRNA_6666,214,0,214,212,1,1,182,1,1,31,0,30,1,0.46728971962616817,0.46728971962616817,85.04672897196261,14.485981308411214,0.0,14.018691588785046,0.46728971962616817
gRNA_6669,580,0,580,2,578,0,0,0,578,580,0,579,1,0.0,99.6551724137931,0.0,100.0,0.0,99.82758620689656,0.1724137931034483
gRNA_6687,856,1,855,569,285,1,198,190,285,467,1,465,1,22.22222222222222,33.33333333333333,23.157894736842106,54.61988304093567,0.11695906432748539,54.385964912280706,0.11695906432748539
gRNA_6690,734,0,734,10,724,0,6,0,724,728,0,728,0,0.0,98.63760217983652,0.8174386920980926,99.1825613079019,0.0,99.1825613079019,0.0
gRNA_6696,136,0,136,0,136,0,0,0,136,136,0,136,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6704,593,0,593,22,571,0,18,437,571,138,0,138,0,73.69308600337267,96.29005059021922,3.0354131534569984,23.27150084317032,0.0,23.27150084317032,0.0
gRNA_6706,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_672,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_6720,609,0,609,608,0,1,322,0,0,287,0,286,1,0.0,0.0,52.87356321839081,47.12643678160919,0.0,46.96223316912972,0.16420361247947454
gRNA_6722,3808,0,3808,8,3785,15,7,3438,3785,363,0,348,15,90.28361344537815,99.39600840336135,0.1838235294117647,9.532563025210084,0.0,9.138655462184873,0.3939075630252101
gRNA_6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6797,3,0,3,2,1,0,2,1,1,0,0,0,0,33.33333333333333,33.33333333333333,66.66666666666666,0.0,0.0,0.0,0.0
gRNA_6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_687,167,0,167,4,163,0,1,140,163,26,0,26,0,83.8323353293413,97.60479041916167,0.5988023952095809,15.568862275449103,0.0,15.568862275449103,0.0
gRNA_690,2354,2,2352,1,2347,4,1,59,2347,2292,0,2288,4,2.508503401360544,99.7874149659864,0.04251700680272109,97.44897959183673,0.0,97.27891156462584,0.17006802721088435
gRNA_694,4257,0,4257,19,4234,4,16,4191,4234,50,0,46,4,98.44961240310077,99.45971341320178,0.3758515386422363,1.1745360582569884,0.0,1.0805731735964295,0.09396288466055908
gRNA_7011,1185,0,1185,20,1165,0,20,1103,1165,62,0,62,0,93.08016877637131,98.31223628691983,1.6877637130801686,5.232067510548523,0.0,5.232067510548523,0.0
gRNA_7015,1414,0,1414,1412,2,0,0,0,2,1414,0,1414,0,0.0,0.14144271570014144,0.0,100.0,0.0,100.0,0.0
gRNA_7021,2178,0,2178,2174,1,3,72,0,1,2106,0,2103,3,0.0,0.04591368227731864,3.3057851239669422,96.69421487603306,0.0,96.55647382920111,0.13774104683195593
gRNA_7023,239,0,239,138,101,0,0,0,101,239,101,0,138,0.0,42.25941422594142,0.0,100.0,42.25941422594142,0.0,57.74058577405857
gRNA_703,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7030,289,0,289,287,2,0,278,2,2,9,0,9,0,0.6920415224913495,0.6920415224913495,96.19377162629758,3.1141868512110724,0.0,3.1141868512110724,0.0
gRNA_7034,120,0,120,56,62,2,56,61,62,3,0,1,2,50.83333333333333,51.66666666666667,46.666666666666664,2.5,0.0,0.8333333333333334,1.6666666666666667
gRNA_7043,154,1,153,0,0,153,0,0,0,153,0,0,153,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_7045,107,0,107,1,106,0,1,102,106,4,0,4,0,95.32710280373831,99.06542056074767,0.9345794392523363,3.7383177570093453,0.0,3.7383177570093453,0.0
gRNA_705,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7056,379,0,379,365,13,1,348,12,13,19,0,18,1,3.16622691292876,3.430079155672823,91.82058047493403,5.013192612137203,0.0,4.749340369393139,0.2638522427440633
gRNA_7059,478,465,13,13,0,0,12,0,0,1,0,1,0,0.0,0.0,92.3076923076923,7.6923076923076925,0.0,7.6923076923076925,0.0
gRNA_7065,345,0,345,0,208,137,0,0,208,345,0,208,137,0.0,60.28985507246377,0.0,100.0,0.0,60.28985507246377,39.710144927536234
gRNA_707,14,0,14,14,0,0,14,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_710,116,0,116,41,70,5,27,48,70,41,0,36,5,41.37931034482759,60.3448275862069,23.275862068965516,35.3448275862069,0.0,31.03448275862069,4.310344827586207
gRNA_722,17,0,17,16,1,0,0,1,1,16,0,16,0,5.88235294117647,5.88235294117647,0.0,94.11764705882352,0.0,94.11764705882352,0.0
gRNA_725,2430,674,1756,1699,16,41,176,10,16,1570,0,1529,41,0.5694760820045558,0.9111617312072893,10.022779043280181,89.40774487471526,0.0,87.07289293849658,2.334851936218679
gRNA_726,261,0,261,252,9,0,248,2,9,11,0,11,0,0.7662835249042145,3.4482758620689653,95.01915708812261,4.21455938697318,0.0,4.21455938697318,0.0
gRNA_7276,2497,0,2497,5,2492,0,1,0,2492,2496,0,2496,0,0.0,99.79975971165399,0.040048057669203045,99.95995194233079,0.0,99.95995194233079,0.0
gRNA_7277,1235,0,1235,438,742,55,0,0,742,1235,0,1180,55,0.0,60.08097165991902,0.0,100.0,0.0,95.54655870445345,4.4534412955465585
gRNA_7281,11130,0,11130,11120,4,6,3722,4,4,7404,0,7398,6,0.03593890386343217,0.03593890386343217,33.44115004492363,66.52291105121294,0.0,66.46900269541779,0.05390835579514825
gRNA_731,401,0,401,398,1,2,0,0,1,401,0,396,5,0.0,0.24937655860349126,0.0,100.0,0.0,98.75311720698254,1.2468827930174564
gRNA_733,3278,0,3278,0,3277,1,0,1834,3277,1444,0,1443,1,55.94874923733985,99.96949359365466,0.0,44.05125076266016,0.0,44.02074435631483,0.03050640634533252
gRNA_735,1688,0,1688,206,1478,4,168,1470,1478,50,0,45,5,87.08530805687204,87.55924170616115,9.95260663507109,2.962085308056872,0.0,2.665876777251185,0.2962085308056872
gRNA_7361,220,0,220,5,215,0,3,0,215,217,0,217,0,0.0,97.72727272727273,1.3636363636363635,98.63636363636363,0.0,98.63636363636363,0.0
gRNA_7365,2154,113,2041,2,2006,33,1,37,2006,2003,0,1970,33,1.8128368446839782,98.28515433610974,0.04899559039686428,98.13816756491916,0.0,96.52131308182264,1.6168544830965212
gRNA_7371,2711,0,2711,1858,849,4,196,655,849,1860,0,1856,4,24.160826263371447,31.31685724824788,7.229804500184434,68.60936923644412,0.0,68.4618222058281,0.14754703061600885
gRNA_7372,2783,0,2783,493,1925,365,0,691,1925,2092,413,1233,446,24.829320876751705,69.1699604743083,0.0,75.17067912324829,14.8401006108516,44.30470715055696,16.02587136183974
gRNA_7379,1967,0,1967,40,1925,2,10,1369,1925,588,0,586,2,69.59837315709201,97.86476868327402,0.5083884087442806,29.8932384341637,0.0,29.791560752414846,0.10167768174885612
gRNA_7393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7394,3551,0,3551,3547,4,0,2,0,4,3549,0,3549,0,0.0,0.11264432554210081,0.056322162771050406,99.94367783722895,0.0,99.94367783722895,0.0
gRNA_7409,207,0,207,204,1,2,5,0,1,202,0,200,2,0.0,0.4830917874396135,2.4154589371980677,97.58454106280193,0.0,96.61835748792271,0.966183574879227
gRNA_742,2282,0,2282,0,2282,0,0,767,2282,1515,0,1515,0,33.61086765994742,100.0,0.0,66.38913234005258,0.0,66.38913234005258,0.0
gRNA_7420,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_7426,1181,0,1181,470,651,60,56,500,651,625,0,565,60,42.337002540220155,55.12277730736665,4.741744284504657,52.9212531752752,0.0,47.84081287044877,5.080440304826419
gRNA_7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7434,605,0,605,598,2,5,538,1,2,66,0,61,5,0.1652892561983471,0.3305785123966942,88.92561983471074,10.909090909090908,0.0,10.082644628099173,0.8264462809917356
gRNA_7436,580,0,580,28,550,2,25,1,550,554,1,551,2,0.1724137931034483,94.82758620689656,4.310344827586207,95.51724137931035,0.1724137931034483,95.0,0.3448275862068966
gRNA_7444,3860,0,3860,1,3362,497,1,0,3362,3859,0,3361,498,0.0,87.09844559585493,0.025906735751295335,99.97409326424871,0.0,87.07253886010363,12.901554404145077
gRNA_7446,798,0,798,692,96,10,0,0,96,798,77,702,19,0.0,12.030075187969924,0.0,100.0,9.649122807017543,87.96992481203007,2.380952380952381
gRNA_7447,47,0,47,42,1,4,34,0,1,13,0,9,4,0.0,2.127659574468085,72.3404255319149,27.659574468085108,0.0,19.148936170212767,8.51063829787234
gRNA_7448,1697,1,1696,386,1214,96,4,0,1214,1692,0,1567,125,0.0,71.58018867924528,0.2358490566037736,99.76415094339622,0.0,92.39386792452831,7.370283018867925
gRNA_7450,547,0,547,456,59,32,33,5,59,509,0,477,32,0.9140767824497258,10.786106032906764,6.032906764168191,93.05301645338209,0.0,87.20292504570384,5.850091407678245
gRNA_7462,2600,1,2599,1241,1358,0,0,0,1358,2599,0,2594,5,0.0,52.250865717583686,0.0,100.0,0.0,99.80761831473643,0.19238168526356292
gRNA_748,1049,0,1049,144,897,8,117,138,897,794,0,786,8,13.15538608198284,85.51000953288846,11.1534795042898,75.69113441372735,0.0,74.92850333651097,0.7626310772163966
gRNA_7481,4,0,4,0,4,0,0,4,4,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_750,138,1,137,0,137,0,0,134,137,3,0,3,0,97.8102189781022,100.0,0.0,2.18978102189781,0.0,2.18978102189781,0.0
gRNA_7510,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7511,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_756,994,0,994,272,713,9,38,597,713,359,0,350,9,60.06036217303823,71.73038229376257,3.8229376257545273,36.116700201207244,0.0,35.2112676056338,0.9054325955734407
gRNA_7645,46,0,46,46,0,0,43,0,0,3,0,3,0,0.0,0.0,93.47826086956522,6.521739130434782,0.0,6.521739130434782,0.0
gRNA_7653,3429,0,3429,3410,9,10,3125,8,9,296,0,286,10,0.23330417031204434,0.26246719160104987,91.13444152814232,8.63225430154564,0.0,8.340624088655584,0.2916302128900554
gRNA_766,1237,1,1236,6,1230,0,6,836,1230,394,0,394,0,67.63754045307444,99.51456310679612,0.48543689320388345,31.87702265372168,0.0,31.87702265372168,0.0
gRNA_7660,1892,0,1892,1887,0,5,0,0,0,1892,1,1886,5,0.0,0.0,0.0,100.0,0.052854122621564484,99.6828752642706,0.2642706131078224
gRNA_7669,1148,0,1148,1141,4,3,8,0,4,1140,449,679,12,0.0,0.34843205574912894,0.6968641114982579,99.30313588850174,39.11149825783972,59.14634146341463,1.0452961672473868
gRNA_7670,1019,0,1019,3,1016,0,3,919,1016,97,0,97,0,90.18645731108931,99.70559371933267,0.2944062806673209,9.519136408243375,0.0,9.519136408243375,0.0
gRNA_7674,2357,19,2338,30,2305,3,14,0,2305,2324,0,2321,3,0.0,98.58853721129171,0.5988023952095809,99.40119760479041,0.0,99.27288280581695,0.1283147989734816
gRNA_7687,1671,0,1671,1660,3,8,1621,1,3,49,0,41,8,0.059844404548174746,0.17953321364452424,97.00777977259126,2.9323758228605628,0.0,2.453620586475165,0.47875523638539796
gRNA_7690,1000,0,1000,24,975,1,9,0,975,991,7,982,2,0.0,97.5,0.8999999999999999,99.1,0.7000000000000001,98.2,0.2
gRNA_7701,1129,12,1117,24,2,1091,23,0,2,1094,0,1,1093,0.0,0.17905102954341987,2.0590868397493285,97.94091316025067,0.0,0.08952551477170993,97.85138764547897
gRNA_7709,367,0,367,11,350,6,9,342,350,16,0,10,6,93.18801089918256,95.36784741144415,2.452316076294278,4.35967302452316,0.0,2.7247956403269753,1.6348773841961852
gRNA_7710,6993,153,6840,6652,188,0,28,0,188,6812,0,6812,0,0.0,2.7485380116959064,0.40935672514619886,99.59064327485379,0.0,99.59064327485379,0.0
gRNA_7712,2,0,2,0,1,1,0,1,1,1,0,0,1,50.0,50.0,0.0,50.0,0.0,0.0,50.0
gRNA_7713,354,0,354,240,45,69,120,18,45,216,0,147,69,5.084745762711865,12.711864406779661,33.89830508474576,61.016949152542374,0.0,41.52542372881356,19.491525423728813
