Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6478,11152,0,11152,11144,4,4,264,0,4,10888,691,10186,11,0.0,0.03586800573888092,2.3672883787661405,97.63271162123385,6.196197991391679,91.33787661406025,0.09863701578192252
gRNA_6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6483,94,0,94,18,76,0,16,67,76,11,0,11,0,71.27659574468085,80.85106382978722,17.02127659574468,11.702127659574469,0.0,11.702127659574469,0.0
gRNA_6497,7757,0,7757,6865,322,570,1274,65,322,6418,0,5846,572,0.8379528168106226,4.151089338661854,16.4238752094882,82.73817197370117,0.0,75.36418718576769,7.3739847879334794
gRNA_6498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6519,198,0,198,0,198,0,0,172,198,26,0,26,0,86.86868686868688,100.0,0.0,13.131313131313133,0.0,13.131313131313133,0.0
gRNA_6520,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6530,1197,0,1197,156,1026,15,151,959,1026,87,0,72,15,80.11695906432749,85.71428571428571,12.614870509607352,7.268170426065162,0.0,6.015037593984962,1.2531328320802004
gRNA_6532,415,0,415,0,415,0,0,406,415,9,0,9,0,97.83132530120481,100.0,0.0,2.1686746987951806,0.0,2.1686746987951806,0.0
gRNA_6537,793,0,793,479,313,1,242,1,313,550,0,549,1,0.12610340479192939,39.470365699873895,30.51702395964691,69.35687263556116,0.0,69.23076923076923,0.12610340479192939
gRNA_655,6933,0,6933,6817,93,23,42,1,93,6890,0,6867,23,0.014423770373575654,1.3414106447425358,0.6057983556901774,99.37977787393625,0.0,99.048031155344,0.33174671859224003
gRNA_6556,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6564,1593,0,1593,283,1308,2,0,0,1308,1593,0,1591,2,0.0,82.10922787193974,0.0,100.0,0.0,99.87445072190835,0.12554927809165098
gRNA_6566,4012,0,4012,2328,1665,19,2211,1644,1665,157,0,137,20,40.97706879361914,41.500498504486536,55.10967098703888,3.913260219341974,0.0,3.414755732801595,0.4985044865403789
gRNA_6568,2946,0,2946,2173,272,501,24,6,272,2916,0,2415,501,0.20366598778004072,9.23285811269518,0.8146639511201629,98.98167006109979,0.0,81.9755600814664,17.0061099796334
gRNA_6570,3385,1,3384,3089,294,1,0,0,294,3384,0,293,3091,0.0,8.687943262411348,0.0,100.0,0.0,8.65839243498818,91.34160756501181
gRNA_6573,23064,0,23064,410,22654,0,0,400,22654,22664,0,22664,0,1.734304543877905,98.22233784252515,0.0,98.26569545612209,0.0,98.26569545612209,0.0
gRNA_6580,636,0,636,78,558,0,66,418,558,152,0,152,0,65.72327044025157,87.73584905660378,10.377358490566039,23.89937106918239,0.0,23.89937106918239,0.0
gRNA_6594,669,0,669,0,669,0,0,489,669,180,0,180,0,73.09417040358744,100.0,0.0,26.905829596412556,0.0,26.905829596412556,0.0
gRNA_6602,22,0,22,22,0,0,8,0,0,14,0,14,0,0.0,0.0,36.36363636363637,63.63636363636363,0.0,63.63636363636363,0.0
gRNA_6610,739,0,739,1,738,0,1,711,738,27,0,27,0,96.21109607577807,99.86468200270636,0.13531799729364005,3.6535859269282813,0.0,3.6535859269282813,0.0
gRNA_6611,4152,0,4152,2978,1090,84,2930,1050,1090,172,0,88,84,25.289017341040466,26.252408477842003,70.56840077071291,4.142581888246628,0.0,2.119460500963391,2.023121387283237
gRNA_6628,1321,0,1321,1269,22,30,195,9,22,1117,0,1087,30,0.6813020439061317,1.6654049962149888,14.761544284632855,84.55715367146101,0.0,82.28614685844057,2.2710068130204393
gRNA_6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6630,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6634,2524,649,1875,1720,152,3,0,0,152,1875,0,1872,3,0.0,8.106666666666666,0.0,100.0,0.0,99.83999999999999,0.16
gRNA_6635,664,0,664,664,0,0,153,0,0,511,0,511,0,0.0,0.0,23.042168674698797,76.95783132530121,0.0,76.95783132530121,0.0
gRNA_6647,1394,0,1394,15,1359,20,14,1336,1359,44,0,24,20,95.83931133428982,97.48923959827833,1.0043041606886656,3.1563845050215207,0.0,1.721664275466284,1.4347202295552368
gRNA_6651,306,0,306,303,1,2,171,1,1,134,0,132,2,0.32679738562091504,0.32679738562091504,55.88235294117647,43.790849673202615,0.0,43.13725490196079,0.6535947712418301
gRNA_6652,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6653,16,0,16,16,0,0,12,0,0,4,0,4,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_6666,492,0,492,492,0,0,405,0,0,87,0,87,0,0.0,0.0,82.3170731707317,17.682926829268293,0.0,17.682926829268293,0.0
gRNA_6669,9589,0,9589,4,9584,1,3,1,9584,9585,0,9584,1,0.010428616122640526,99.94785691938681,0.03128584836792158,99.95828553550943,0.0,99.94785691938681,0.010428616122640526
gRNA_6687,548,0,548,0,548,0,0,464,548,84,0,84,0,84.67153284671532,100.0,0.0,15.328467153284672,0.0,15.328467153284672,0.0
gRNA_6690,451,0,451,0,451,0,0,287,451,164,0,164,0,63.63636363636363,100.0,0.0,36.36363636363637,0.0,36.36363636363637,0.0
gRNA_6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6704,65,0,65,54,3,8,37,1,3,27,0,19,8,1.5384615384615385,4.615384615384616,56.92307692307692,41.53846153846154,0.0,29.230769230769234,12.307692307692308
gRNA_6706,206,0,206,0,206,0,0,200,206,6,0,6,0,97.0873786407767,100.0,0.0,2.912621359223301,0.0,2.912621359223301,0.0
gRNA_6712,241,0,241,2,234,5,0,0,234,241,0,236,5,0.0,97.0954356846473,0.0,100.0,0.0,97.9253112033195,2.0746887966804977
gRNA_672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6720,1355,0,1355,1353,1,1,28,0,1,1327,0,1326,1,0.0,0.07380073800738007,2.066420664206642,97.93357933579335,0.0,97.85977859778598,0.07380073800738007
gRNA_6722,2711,0,2711,1,2710,0,1,2455,2710,255,0,255,0,90.55699004057544,99.963113242346,0.03688675765400221,9.406123201770564,0.0,9.406123201770564,0.0
gRNA_6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_687,1710,0,1710,0,1710,0,0,1441,1710,269,0,269,0,84.26900584795321,100.0,0.0,15.730994152046785,0.0,15.730994152046785,0.0
gRNA_690,162,0,162,0,162,0,0,0,162,162,0,162,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_694,39,0,39,23,9,7,22,9,9,8,0,1,7,23.076923076923077,23.076923076923077,56.41025641025641,20.51282051282051,0.0,2.564102564102564,17.94871794871795
gRNA_7011,1392,0,1392,1389,3,0,1355,3,3,34,0,34,0,0.21551724137931033,0.21551724137931033,97.3419540229885,2.442528735632184,0.0,2.442528735632184,0.0
gRNA_7015,174,0,174,174,0,0,0,0,0,174,0,174,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7021,888,0,888,888,0,0,0,0,0,888,0,888,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7023,1872,0,1872,0,424,1448,0,116,424,1756,3,305,1448,6.196581196581197,22.64957264957265,0.0,93.80341880341881,0.16025641025641024,16.292735042735043,77.35042735042735
gRNA_703,175,0,175,175,0,0,108,0,0,67,0,67,0,0.0,0.0,61.71428571428571,38.285714285714285,0.0,38.285714285714285,0.0
gRNA_7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7034,738,0,738,23,713,2,23,710,713,5,0,3,2,96.2059620596206,96.61246612466124,3.116531165311653,0.6775067750677507,0.0,0.40650406504065045,0.27100271002710025
gRNA_7043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7059,28,0,28,27,0,1,22,0,0,6,0,5,1,0.0,0.0,78.57142857142857,21.428571428571427,0.0,17.857142857142858,3.571428571428571
gRNA_7065,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_707,44,0,44,42,0,2,41,0,0,3,0,1,2,0.0,0.0,93.18181818181817,6.8181818181818175,0.0,2.272727272727273,4.545454545454546
gRNA_710,1028,0,1028,0,1027,1,0,990,1027,38,0,37,1,96.3035019455253,99.90272373540856,0.0,3.6964980544747084,0.0,3.599221789883268,0.09727626459143969
gRNA_722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_725,261,0,261,252,2,7,0,0,2,261,215,35,11,0.0,0.7662835249042145,0.0,100.0,82.37547892720306,13.409961685823754,4.21455938697318
gRNA_726,160,0,160,158,2,0,157,1,2,2,0,2,0,0.625,1.25,98.125,1.25,0.0,1.25,0.0
gRNA_7276,1165,0,1165,995,67,103,0,0,67,1165,0,1062,103,0.0,5.75107296137339,0.0,100.0,0.0,91.1587982832618,8.841201716738198
gRNA_7277,723,0,723,40,676,7,0,0,676,723,0,716,7,0.0,93.49930843706777,0.0,100.0,0.0,99.03181189488244,0.9681881051175657
gRNA_7281,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_731,434,0,434,434,0,0,0,0,0,434,109,324,1,0.0,0.0,0.0,100.0,25.115207373271893,74.65437788018433,0.2304147465437788
gRNA_733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_735,832,0,832,826,5,1,671,3,5,158,0,157,1,0.3605769230769231,0.6009615384615385,80.64903846153845,18.990384615384613,0.0,18.870192307692307,0.1201923076923077
gRNA_7361,1103,0,1103,812,291,0,195,0,291,908,519,378,11,0.0,26.382592928377154,17.67905711695376,82.32094288304623,47.053490480507705,34.2701722574796,0.9972801450589301
gRNA_7365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7371,1510,0,1510,1305,198,7,1250,162,198,98,0,91,7,10.728476821192052,13.112582781456952,82.78145695364239,6.490066225165562,0.0,6.026490066225165,0.4635761589403974
gRNA_7372,456,0,456,0,456,0,0,185,456,271,0,271,0,40.57017543859649,100.0,0.0,59.42982456140351,0.0,59.42982456140351,0.0
gRNA_7379,1328,0,1328,5,1323,0,1,596,1323,731,0,731,0,44.87951807228915,99.62349397590361,0.07530120481927711,55.045180722891565,0.0,55.045180722891565,0.0
gRNA_7393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7409,21,0,21,21,0,0,10,0,0,11,0,11,0,0.0,0.0,47.61904761904761,52.38095238095239,0.0,52.38095238095239,0.0
gRNA_742,716,0,716,491,0,225,0,0,0,716,43,445,228,0.0,0.0,0.0,100.0,6.005586592178771,62.150837988826815,31.843575418994412
gRNA_7420,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7426,1297,0,1297,889,248,160,569,183,248,545,1,384,160,14.109483423284502,19.12104857363146,43.87047031611411,42.02004626060139,0.07710100231303006,29.606784888203546,12.336160370084812
gRNA_7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7434,34,0,34,34,0,0,14,0,0,20,0,20,0,0.0,0.0,41.17647058823529,58.82352941176471,0.0,58.82352941176471,0.0
gRNA_7436,989,0,989,949,34,6,0,0,34,989,0,983,6,0.0,3.4378159757330633,0.0,100.0,0.0,99.3933265925177,0.6066734074823054
gRNA_7444,741,0,741,682,59,0,0,0,59,741,0,741,0,0.0,7.96221322537112,0.0,100.0,0.0,100.0,0.0
gRNA_7446,14087,0,14087,0,14087,0,0,0,14087,14087,0,14087,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7447,4574,0,4574,248,4325,1,0,0,4325,4574,0,4573,1,0.0,94.55618714473108,0.0,100.0,0.0,99.97813729777,0.021862702229995628
gRNA_7448,369,0,369,1,368,0,0,1,368,368,0,368,0,0.27100271002710025,99.7289972899729,0.0,99.7289972899729,0.0,99.7289972899729,0.0
gRNA_7450,72,0,72,72,0,0,0,0,0,72,0,72,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7462,3746,0,3746,693,2782,271,0,0,2782,3746,167,3275,304,0.0,74.26588360918312,0.0,100.0,4.458088627869728,87.42658836091832,8.11532301121196
gRNA_748,2164,0,2164,1380,284,500,1315,273,284,576,0,76,500,12.615526802218113,13.123844731977819,60.76709796672828,26.617375231053604,0.0,3.512014787430684,23.10536044362292
gRNA_7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_750,596,0,596,197,396,3,168,1,396,427,0,424,3,0.16778523489932887,66.44295302013423,28.187919463087248,71.64429530201343,0.0,71.14093959731544,0.5033557046979865
gRNA_7510,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_756,3145,0,3145,235,2909,1,1,2183,2909,961,0,960,1,69.41176470588235,92.49602543720191,0.03179650238473768,30.55643879173291,0.0,30.52464228934817,0.03179650238473768
gRNA_7645,235,0,235,232,2,1,193,1,2,41,0,40,1,0.425531914893617,0.851063829787234,82.12765957446808,17.4468085106383,0.0,17.02127659574468,0.425531914893617
gRNA_7653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_766,528,0,528,0,528,0,0,0,528,528,0,528,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7660,78,0,78,77,0,1,0,0,0,78,0,77,1,0.0,0.0,0.0,100.0,0.0,98.71794871794873,1.282051282051282
gRNA_7669,1683,0,1683,1674,3,6,0,0,3,1683,0,1677,6,0.0,0.17825311942959002,0.0,100.0,0.0,99.64349376114082,0.35650623885918004
gRNA_7670,11545,0,11545,0,11545,0,0,10677,11545,868,0,868,0,92.481593763534,100.0,0.0,7.518406236466002,0.0,7.518406236466002,0.0
gRNA_7674,5926,3999,1927,0,1927,0,0,0,1927,1927,0,1927,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7690,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7701,658,0,658,0,242,416,0,0,242,658,0,242,416,0.0,36.77811550151976,0.0,100.0,0.0,36.77811550151976,63.22188449848024
gRNA_7709,1086,0,1086,571,366,149,537,336,366,213,0,64,149,30.939226519337016,33.70165745856354,49.447513812154696,19.613259668508288,0.0,5.893186003683241,13.720073664825048
gRNA_7710,962,0,962,961,1,0,235,0,1,727,0,727,0,0.0,0.10395010395010396,24.42827442827443,75.57172557172557,0.0,75.57172557172557,0.0
gRNA_7712,328,0,328,165,73,90,61,26,73,241,2,149,90,7.926829268292683,22.25609756097561,18.597560975609756,73.47560975609755,0.6097560975609756,45.426829268292686,27.439024390243905
gRNA_7713,385,0,385,262,48,75,118,17,48,250,0,175,75,4.415584415584416,12.467532467532468,30.649350649350648,64.93506493506493,0.0,45.45454545454545,19.480519480519483
gRNA_7718,2485,0,2485,2479,3,3,1819,2,3,664,0,661,3,0.08048289738430583,0.12072434607645875,73.19919517102616,26.720321931589535,0.0,26.59959758551308,0.12072434607645875
gRNA_772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,3455,0,3455,3329,61,65,1000,7,61,2448,0,2383,65,0.20260492040520983,1.7655571635311142,28.94356005788712,70.85383502170767,0.0,68.97250361794501,1.881331403762663
gRNA_7731,390,0,390,164,0,226,140,0,0,250,0,24,226,0.0,0.0,35.8974358974359,64.1025641025641,0.0,6.153846153846154,57.948717948717956
gRNA_7734,556,0,556,556,0,0,0,0,0,556,553,0,3,0.0,0.0,0.0,100.0,99.46043165467626,0.0,0.539568345323741
gRNA_775,279,0,279,274,2,3,70,1,2,208,0,205,3,0.35842293906810035,0.7168458781362007,25.089605734767023,74.55197132616487,0.0,73.47670250896059,1.0752688172043012
gRNA_7750,1180,0,1180,1180,0,0,6,0,0,1174,0,1174,0,0.0,0.0,0.5084745762711864,99.49152542372882,0.0,99.49152542372882,0.0
gRNA_7753,603,0,603,488,40,75,333,24,40,246,0,171,75,3.9800995024875623,6.633499170812604,55.223880597014926,40.79601990049751,0.0,28.35820895522388,12.437810945273633
gRNA_7754,1490,0,1490,81,1406,3,81,1159,1406,250,0,247,3,77.78523489932886,94.36241610738256,5.436241610738255,16.778523489932887,0.0,16.57718120805369,0.20134228187919465
gRNA_7762,542,0,542,0,542,0,0,534,542,8,0,8,0,98.5239852398524,100.0,0.0,1.4760147601476015,0.0,1.4760147601476015,0.0
gRNA_7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7883,221,0,221,0,221,0,0,0,221,221,0,221,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7893,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7900,722,0,722,4,718,0,4,0,718,718,714,0,4,0.0,99.44598337950139,0.554016620498615,99.44598337950139,98.89196675900277,0.0,0.554016620498615
gRNA_7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7909,379,0,379,71,308,0,51,298,308,30,0,30,0,78.62796833773086,81.26649076517151,13.456464379947231,7.9155672823219,0.0,7.9155672823219,0.0
gRNA_7910,1081,0,1081,726,314,41,679,304,314,98,0,57,41,28.122109158186863,29.047178538390376,62.81221091581869,9.065679925994448,0.0,5.272895467160037,3.7927844588344124
gRNA_7914,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_7918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7928,108,0,108,75,3,30,45,0,3,63,0,33,30,0.0,2.7777777777777777,41.66666666666667,58.333333333333336,0.0,30.555555555555557,27.77777777777778
gRNA_7931,2,0,2,0,2,0,0,1,2,1,0,1,0,50.0,100.0,0.0,50.0,0.0,50.0,0.0
gRNA_7943,81,0,81,46,14,21,33,8,14,40,0,19,21,9.876543209876543,17.28395061728395,40.74074074074074,49.382716049382715,0.0,23.456790123456788,25.925925925925924
gRNA_7951,83,39,44,0,44,0,0,0,44,44,0,44,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7952,488,0,488,119,368,1,73,163,368,252,0,251,1,33.40163934426229,75.40983606557377,14.959016393442623,51.63934426229508,0.0,51.434426229508205,0.20491803278688525
gRNA_7954,917,0,917,24,893,0,23,876,893,18,0,18,0,95.5288985823337,97.38276990185388,2.5081788440567068,1.9629225736095965,0.0,1.9629225736095965,0.0
gRNA_7955,430,0,430,0,430,0,0,0,430,430,0,430,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_796,1454,0,1454,0,1454,0,0,1424,1454,30,0,30,0,97.93672627235213,100.0,0.0,2.063273727647868,0.0,2.063273727647868,0.0
gRNA_7961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7964,14724,0,14724,0,14724,0,0,12671,14724,2053,0,2053,0,86.05677804944308,100.0,0.0,13.943221950556914,0.0,13.943221950556914,0.0
gRNA_7973,2081,0,2081,219,1862,0,152,1573,1862,356,0,356,0,75.58865929841423,89.47621335896204,7.3041806823642474,17.107160019221528,0.0,17.107160019221528,0.0
gRNA_7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7977,631,0,631,0,631,0,0,0,631,631,0,631,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7993,4608,0,4608,0,4608,0,0,0,4608,4608,0,4608,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7996,2328,0,2328,173,2155,0,0,0,2155,2328,0,2308,20,0.0,92.56872852233677,0.0,100.0,0.0,99.14089347079039,0.859106529209622
gRNA_7997,475,0,475,475,0,0,0,0,0,475,0,475,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_8005,2789,0,2789,142,2646,1,0,2571,2646,218,138,75,5,92.18357834349229,94.87271423449265,0.0,7.816421656507709,4.94801003944066,2.6891358910003587,0.17927572606669057
gRNA_804,5710,0,5710,561,5149,0,17,3020,5149,2673,0,2673,0,52.88966725043783,90.17513134851139,0.29772329246935203,46.81260945709282,0.0,46.81260945709282,0.0
gRNA_808,11667,0,11667,10,2,11655,0,0,2,11667,9,0,11658,0.0,0.017142367360932543,0.0,100.0,0.07714065312419646,0.0,99.9228593468758
gRNA_8103,4120,1,4119,565,3523,31,273,1696,3523,2150,0,2115,35,41.175042486040304,85.53046856033018,6.6278222869628545,52.19713522699685,0.0,51.347414420975966,0.8497208060208788
gRNA_8107,314,0,314,0,314,0,0,0,314,314,0,314,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_8113,3615,0,3615,2,3613,0,1,121,3613,3493,0,3493,0,3.34716459197787,99.94467496542185,0.027662517289073305,96.62517289073305,0.0,96.62517289073305,0.0
gRNA_8114,116,0,116,0,115,1,0,83,115,33,0,32,1,71.55172413793103,99.13793103448276,0.0,28.448275862068968,0.0,27.586206896551722,0.8620689655172413
gRNA_8121,7604,0,7604,537,7021,46,195,13,7021,7396,0,7350,46,0.17096265123619148,92.33298264071541,2.564439768542872,97.26459758022094,0.0,96.65965281430826,0.6049447659126775
gRNA_8129,555,0,555,552,0,3,0,0,0,555,538,0,17,0.0,0.0,0.0,100.0,96.93693693693693,0.0,3.063063063063063
gRNA_8139,5744,0,5744,5268,476,0,0,1,476,5743,4080,391,1272,0.017409470752089137,8.286908077994429,0.0,99.9825905292479,71.03064066852369,6.807103064066852,22.14484679665738
gRNA_8143,1702,0,1702,0,1702,0,0,0,1702,1702,0,1702,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_8148,1738,0,1738,1373,330,35,1173,7,330,558,0,523,35,0.4027617951668585,18.9873417721519,67.49136939010357,32.105868814729575,0.0,30.09205983889528,2.0138089758342925
gRNA_8150,872,0,872,8,863,1,3,574,863,295,0,294,1,65.82568807339449,98.96788990825688,0.34403669724770647,33.830275229357795,0.0,33.715596330275226,0.11467889908256881
gRNA_8169,1572,0,1572,0,1572,0,0,0,1572,1572,589,981,2,0.0,100.0,0.0,100.0,37.468193384223916,62.40458015267175,0.1272264631043257
gRNA_8172,2595,0,2595,0,2588,7,0,0,2588,2595,0,2588,7,0.0,99.73025048169558,0.0,100.0,0.0,99.73025048169558,0.2697495183044316
gRNA_8173,909,0,909,1,908,0,0,0,908,909,0,909,0,0.0,99.8899889988999,0.0,100.0,0.0,100.0,0.0
gRNA_8175,581,0,581,0,581,0,0,297,581,284,0,284,0,51.11876075731497,100.0,0.0,48.88123924268503,0.0,48.88123924268503,0.0
gRNA_8183,103,0,103,103,0,0,99,0,0,4,0,4,0,0.0,0.0,96.11650485436894,3.8834951456310676,0.0,3.8834951456310676,0.0
