Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_6722,139,0,139,0,139,0,0,48,139,91,0,91,0,34.53237410071942,100.0,0.0,65.46762589928058,0.0,65.46762589928058,0.0
gRNA_6743,12,0,12,11,0,1,0,0,0,12,0,11,1,0.0,0.0,0.0,100.0,0.0,91.66666666666666,8.333333333333332
gRNA_6745,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6782,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6849,4,0,4,4,0,0,0,0,0,4,0,4,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_687,8,0,8,0,8,0,0,0,8,8,0,8,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_690,30,0,30,6,22,2,5,1,22,24,0,22,2,3.3333333333333335,73.33333333333333,16.666666666666664,80.0,0.0,73.33333333333333,6.666666666666667
gRNA_694,28,0,28,14,13,1,3,11,13,14,10,2,2,39.285714285714285,46.42857142857143,10.714285714285714,50.0,35.714285714285715,7.142857142857142,7.142857142857142
gRNA_7011,21,0,21,6,15,0,6,11,15,4,0,4,0,52.38095238095239,71.42857142857143,28.57142857142857,19.047619047619047,0.0,19.047619047619047,0.0
gRNA_7015,15,0,15,15,0,0,0,0,0,15,0,15,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7021,5,0,5,3,2,0,0,1,2,4,0,4,0,20.0,40.0,0.0,80.0,0.0,80.0,0.0
gRNA_7023,15,0,15,0,13,2,0,11,13,4,0,2,2,73.33333333333333,86.66666666666667,0.0,26.666666666666668,0.0,13.333333333333334,13.333333333333334
gRNA_703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7030,6,0,6,6,0,0,6,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7034,36,0,36,10,22,4,7,17,22,12,1,7,4,47.22222222222222,61.111111111111114,19.444444444444446,33.33333333333333,2.7777777777777777,19.444444444444446,11.11111111111111
gRNA_7043,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_7045,119,0,119,75,18,26,27,5,18,87,0,57,30,4.201680672268908,15.126050420168067,22.689075630252102,73.10924369747899,0.0,47.89915966386555,25.210084033613445
gRNA_705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7056,32,0,32,18,14,0,8,11,14,13,0,12,1,34.375,43.75,25.0,40.625,0.0,37.5,3.125
gRNA_7059,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7065,9,0,9,0,9,0,0,1,9,8,0,8,0,11.11111111111111,100.0,0.0,88.88888888888889,0.0,88.88888888888889,0.0
gRNA_707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_710,35,0,35,0,35,0,0,25,35,10,0,10,0,71.42857142857143,100.0,0.0,28.57142857142857,0.0,28.57142857142857,0.0
gRNA_722,14,0,14,7,5,2,6,0,5,8,0,6,2,0.0,35.714285714285715,42.857142857142854,57.14285714285714,0.0,42.857142857142854,14.285714285714285
gRNA_725,41,0,41,30,3,8,6,1,3,34,0,26,8,2.4390243902439024,7.317073170731707,14.634146341463413,82.92682926829268,0.0,63.41463414634146,19.51219512195122
gRNA_726,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7276,13,0,13,7,5,1,0,0,5,13,0,12,1,0.0,38.46153846153847,0.0,100.0,0.0,92.3076923076923,7.6923076923076925
gRNA_7277,60,0,60,12,47,1,1,0,47,59,0,58,1,0.0,78.33333333333333,1.6666666666666667,98.33333333333333,0.0,96.66666666666667,1.6666666666666667
gRNA_7281,113,0,113,104,3,6,36,3,3,74,0,68,6,2.6548672566371683,2.6548672566371683,31.858407079646017,65.48672566371681,0.0,60.17699115044248,5.3097345132743365
gRNA_731,157,0,157,133,7,17,0,0,7,157,0,140,17,0.0,4.45859872611465,0.0,100.0,0.0,89.171974522293,10.828025477707007
gRNA_733,26,0,26,10,6,10,5,4,6,17,0,7,10,15.384615384615385,23.076923076923077,19.230769230769234,65.38461538461539,0.0,26.923076923076923,38.46153846153847
gRNA_735,16,0,16,8,7,1,5,5,7,6,0,5,1,31.25,43.75,31.25,37.5,0.0,31.25,6.25
gRNA_7361,3,0,3,0,3,0,0,0,3,3,0,3,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7365,6,0,6,1,5,0,0,1,5,5,0,5,0,16.666666666666664,83.33333333333334,0.0,83.33333333333334,0.0,83.33333333333334,0.0
gRNA_7371,42,0,42,12,28,2,7,11,28,24,0,22,2,26.190476190476193,66.66666666666666,16.666666666666664,57.14285714285714,0.0,52.38095238095239,4.761904761904762
gRNA_7372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7379,26,9,17,2,15,0,0,4,15,13,0,13,0,23.52941176470588,88.23529411764706,0.0,76.47058823529412,0.0,76.47058823529412,0.0
gRNA_7393,4,0,4,3,0,1,2,0,0,2,0,1,1,0.0,0.0,50.0,50.0,0.0,25.0,25.0
gRNA_7394,29,8,21,3,17,1,1,0,17,20,0,19,1,0.0,80.95238095238095,4.761904761904762,95.23809523809523,0.0,90.47619047619048,4.761904761904762
gRNA_7409,6,0,6,4,2,0,0,1,2,5,0,5,0,16.666666666666664,33.33333333333333,0.0,83.33333333333334,0.0,83.33333333333334,0.0
gRNA_742,23,0,23,2,17,4,0,0,17,23,0,19,4,0.0,73.91304347826086,0.0,100.0,0.0,82.6086956521739,17.391304347826086
gRNA_7420,18,0,18,3,15,0,0,0,15,18,0,18,0,0.0,83.33333333333334,0.0,100.0,0.0,100.0,0.0
gRNA_7426,28,10,18,1,16,1,0,2,16,16,0,15,1,11.11111111111111,88.88888888888889,0.0,88.88888888888889,0.0,83.33333333333334,5.555555555555555
gRNA_7429,5,0,5,5,0,0,3,0,0,2,0,2,0,0.0,0.0,60.0,40.0,0.0,40.0,0.0
gRNA_7434,21,0,21,20,1,0,8,0,1,13,0,13,0,0.0,4.761904761904762,38.095238095238095,61.904761904761905,0.0,61.904761904761905,0.0
gRNA_7436,5,0,5,0,5,0,0,0,5,5,0,5,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7444,32,0,32,24,3,5,0,0,3,32,0,27,5,0.0,9.375,0.0,100.0,0.0,84.375,15.625
gRNA_7446,14,0,14,8,4,2,1,0,4,13,0,11,2,0.0,28.57142857142857,7.142857142857142,92.85714285714286,0.0,78.57142857142857,14.285714285714285
gRNA_7447,9,0,9,3,6,0,0,3,6,6,0,6,0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_7448,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7450,19,1,18,16,2,0,0,0,2,18,0,11,7,0.0,11.11111111111111,0.0,100.0,0.0,61.111111111111114,38.88888888888889
gRNA_7462,99,0,99,88,11,0,1,0,11,98,0,98,0,0.0,11.11111111111111,1.0101010101010102,98.98989898989899,0.0,98.98989898989899,0.0
gRNA_748,16,0,16,8,6,2,4,0,6,12,0,10,2,0.0,37.5,25.0,75.0,0.0,62.5,12.5
gRNA_7481,15,0,15,15,0,0,0,0,0,15,0,15,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_750,65,0,65,23,42,0,6,3,42,56,0,56,0,4.615384615384616,64.61538461538461,9.230769230769232,86.15384615384616,0.0,86.15384615384616,0.0
gRNA_7510,5,0,5,5,0,0,1,0,0,4,0,4,0,0.0,0.0,20.0,80.0,0.0,80.0,0.0
gRNA_7511,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7513,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7514,13,0,13,13,0,0,0,0,0,13,0,13,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_756,27,0,27,13,9,5,9,8,9,10,0,5,5,29.629629629629626,33.33333333333333,33.33333333333333,37.03703703703704,0.0,18.51851851851852,18.51851851851852
gRNA_7645,67,10,57,51,4,2,20,3,4,34,0,32,2,5.263157894736842,7.017543859649122,35.08771929824561,59.64912280701754,0.0,56.14035087719298,3.508771929824561
gRNA_7653,28,0,28,20,5,3,10,0,5,18,3,12,3,0.0,17.857142857142858,35.714285714285715,64.28571428571429,10.714285714285714,42.857142857142854,10.714285714285714
gRNA_766,61,1,60,11,46,3,8,31,46,21,0,18,3,51.66666666666667,76.66666666666667,13.333333333333334,35.0,0.0,30.0,5.0
gRNA_7660,10,0,10,9,1,0,0,0,1,10,0,10,0,0.0,10.0,0.0,100.0,0.0,100.0,0.0
gRNA_7669,100,35,65,5,58,2,0,2,58,63,0,61,2,3.076923076923077,89.23076923076924,0.0,96.92307692307692,0.0,93.84615384615384,3.076923076923077
gRNA_7670,8,0,8,2,6,0,0,1,6,7,0,7,0,12.5,75.0,0.0,87.5,0.0,87.5,0.0
gRNA_7674,81,0,81,28,44,9,8,0,44,73,0,64,9,0.0,54.32098765432099,9.876543209876543,90.12345679012346,0.0,79.01234567901234,11.11111111111111
gRNA_7687,8,0,8,6,2,0,1,1,2,6,4,2,0,12.5,25.0,12.5,75.0,50.0,25.0,0.0
gRNA_7690,4,0,4,0,4,0,0,0,4,4,0,4,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7701,16,0,16,16,0,0,12,0,0,4,0,4,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_7709,8,0,8,0,8,0,0,6,8,2,0,2,0,75.0,100.0,0.0,25.0,0.0,25.0,0.0
gRNA_7710,30,0,30,16,14,0,0,0,14,30,0,30,0,0.0,46.666666666666664,0.0,100.0,0.0,100.0,0.0
gRNA_7712,8,0,8,0,8,0,0,2,8,6,0,6,0,25.0,100.0,0.0,75.0,0.0,75.0,0.0
gRNA_7713,72,0,72,28,18,26,7,3,18,62,0,36,26,4.166666666666666,25.0,9.722222222222223,86.11111111111111,0.0,50.0,36.11111111111111
gRNA_7718,16,0,16,15,1,0,3,1,1,12,0,12,0,6.25,6.25,18.75,75.0,0.0,75.0,0.0
gRNA_772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,22,0,22,16,5,1,3,2,5,17,0,16,1,9.090909090909092,22.727272727272727,13.636363636363635,77.27272727272727,0.0,72.72727272727273,4.545454545454546
gRNA_7731,19,0,19,13,6,0,3,4,6,12,1,3,8,21.052631578947366,31.57894736842105,15.789473684210526,63.1578947368421,5.263157894736842,15.789473684210526,42.10526315789473
gRNA_7734,16,0,16,11,5,0,0,0,5,16,0,16,0,0.0,31.25,0.0,100.0,0.0,100.0,0.0
gRNA_775,57,0,57,51,3,3,1,0,3,56,0,53,3,0.0,5.263157894736842,1.7543859649122806,98.24561403508771,0.0,92.98245614035088,5.263157894736842
gRNA_7750,94,0,94,84,10,0,2,0,10,92,0,92,0,0.0,10.638297872340425,2.127659574468085,97.87234042553192,0.0,97.87234042553192,0.0
gRNA_7753,18,0,18,6,7,5,2,4,7,12,0,7,5,22.22222222222222,38.88888888888889,11.11111111111111,66.66666666666666,0.0,38.88888888888889,27.77777777777778
gRNA_7754,15,0,15,9,4,2,3,0,4,12,0,10,2,0.0,26.666666666666668,20.0,80.0,0.0,66.66666666666666,13.333333333333334
gRNA_7762,95,0,95,12,83,0,3,20,83,72,3,34,35,21.052631578947366,87.36842105263159,3.1578947368421053,75.78947368421053,3.1578947368421053,35.78947368421053,36.84210526315789
gRNA_7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7813,4,0,4,4,0,0,0,0,0,4,0,4,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7839,8,0,8,4,0,4,0,0,0,8,0,4,4,0.0,0.0,0.0,100.0,0.0,50.0,50.0
gRNA_7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7883,58,1,57,10,47,0,0,0,47,57,2,55,0,0.0,82.45614035087719,0.0,100.0,3.508771929824561,96.49122807017544,0.0
gRNA_7893,8,0,8,4,4,0,2,0,4,6,0,6,0,0.0,50.0,25.0,75.0,0.0,75.0,0.0
gRNA_7900,2,0,2,0,2,0,0,1,2,1,0,1,0,50.0,100.0,0.0,50.0,0.0,50.0,0.0
gRNA_7902,5,0,5,5,0,0,2,0,0,3,0,3,0,0.0,0.0,40.0,60.0,0.0,60.0,0.0
gRNA_7909,83,1,82,6,76,0,1,51,76,30,2,28,0,62.19512195121951,92.6829268292683,1.2195121951219512,36.58536585365854,2.4390243902439024,34.146341463414636,0.0
gRNA_7910,73,0,73,31,33,9,16,22,33,35,0,26,9,30.136986301369863,45.20547945205479,21.91780821917808,47.94520547945205,0.0,35.61643835616438,12.32876712328767
gRNA_7914,84,0,84,0,84,0,0,49,84,35,0,35,0,58.333333333333336,100.0,0.0,41.66666666666667,0.0,41.66666666666667,0.0
gRNA_7918,5,0,5,5,0,0,0,0,0,5,0,5,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7928,45,0,45,8,37,0,0,1,37,44,0,44,0,2.2222222222222223,82.22222222222221,0.0,97.77777777777777,0.0,97.77777777777777,0.0
gRNA_7931,99,0,99,3,96,0,0,16,96,83,0,83,0,16.161616161616163,96.96969696969697,0.0,83.83838383838383,0.0,83.83838383838383,0.0
gRNA_7943,30,0,30,2,26,2,0,19,26,11,0,9,2,63.33333333333333,86.66666666666667,0.0,36.666666666666664,0.0,30.0,6.666666666666667
gRNA_7951,44,0,44,0,44,0,0,1,44,43,0,43,0,2.272727272727273,100.0,0.0,97.72727272727273,0.0,97.72727272727273,0.0
gRNA_7952,25,0,25,19,5,1,6,0,5,19,0,18,1,0.0,20.0,24.0,76.0,0.0,72.0,4.0
gRNA_7954,19,0,19,1,18,0,0,11,18,8,0,8,0,57.89473684210527,94.73684210526315,0.0,42.10526315789473,0.0,42.10526315789473,0.0
gRNA_7955,266,10,256,14,242,0,0,50,242,206,12,192,2,19.53125,94.53125,0.0,80.46875,4.6875,75.0,0.78125
gRNA_796,102,0,102,1,93,8,0,38,93,64,0,55,9,37.254901960784316,91.17647058823529,0.0,62.745098039215684,0.0,53.92156862745098,8.823529411764707
gRNA_7961,6,0,6,0,6,0,0,0,6,6,0,6,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7964,125,0,125,0,125,0,0,106,125,19,0,19,0,84.8,100.0,0.0,15.2,0.0,15.2,0.0
gRNA_7973,52,0,52,16,36,0,4,19,36,29,0,29,0,36.53846153846153,69.23076923076923,7.6923076923076925,55.769230769230774,0.0,55.769230769230774,0.0
gRNA_7974,4,0,4,0,4,0,0,2,4,2,0,2,0,50.0,100.0,0.0,50.0,0.0,50.0,0.0
gRNA_7977,22,0,22,1,21,0,0,0,21,22,0,22,0,0.0,95.45454545454545,0.0,100.0,0.0,100.0,0.0
gRNA_7993,85,2,83,9,70,4,0,0,70,83,2,77,4,0.0,84.33734939759037,0.0,100.0,2.4096385542168677,92.7710843373494,4.819277108433735
gRNA_7996,39,0,39,9,30,0,0,0,30,39,2,34,3,0.0,76.92307692307693,0.0,100.0,5.128205128205128,87.17948717948718,7.6923076923076925
gRNA_7997,157,0,157,149,7,1,3,0,7,154,0,153,1,0.0,4.45859872611465,1.910828025477707,98.08917197452229,0.0,97.45222929936305,0.6369426751592357
gRNA_8005,32,0,32,1,31,0,1,21,31,10,0,10,0,65.625,96.875,3.125,31.25,0.0,31.25,0.0
gRNA_804,30,0,30,1,28,1,1,1,28,28,0,27,1,3.3333333333333335,93.33333333333333,3.3333333333333335,93.33333333333333,0.0,90.0,3.3333333333333335
gRNA_808,2,0,2,1,1,0,0,1,1,1,0,1,0,50.0,50.0,0.0,50.0,0.0,50.0,0.0
gRNA_8103,69,0,69,43,11,15,9,3,11,57,0,42,15,4.3478260869565215,15.942028985507244,13.043478260869565,82.6086956521739,0.0,60.86956521739131,21.73913043478261
gRNA_8107,112,4,108,3,105,0,0,0,105,108,1,107,0,0.0,97.22222222222221,0.0,100.0,0.9259259259259258,99.07407407407408,0.0
gRNA_8113,51,0,51,0,51,0,0,3,51,48,0,48,0,5.88235294117647,100.0,0.0,94.11764705882352,0.0,94.11764705882352,0.0
gRNA_8114,20,0,20,4,13,3,2,0,13,18,0,15,3,0.0,65.0,10.0,90.0,0.0,75.0,15.0
gRNA_8121,41,0,41,16,22,3,0,14,22,27,0,24,3,34.146341463414636,53.65853658536586,0.0,65.85365853658537,0.0,58.536585365853654,7.317073170731707
gRNA_8129,5,0,5,0,5,0,0,0,5,5,0,5,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_8139,2,0,2,0,2,0,0,0,2,2,0,2,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_8143,75,0,75,8,67,0,0,0,67,75,0,75,0,0.0,89.33333333333333,0.0,100.0,0.0,100.0,0.0
gRNA_8148,44,0,44,27,13,4,15,2,13,27,0,23,4,4.545454545454546,29.545454545454547,34.090909090909086,61.36363636363637,0.0,52.27272727272727,9.090909090909092
gRNA_8150,20,0,20,1,16,3,0,5,16,15,0,12,3,25.0,80.0,0.0,75.0,0.0,60.0,15.0
gRNA_8169,209,0,209,104,105,0,0,0,105,209,0,209,0,0.0,50.23923444976076,0.0,100.0,0.0,100.0,0.0
gRNA_8172,36,5,31,27,2,2,0,0,2,31,0,12,19,0.0,6.451612903225806,0.0,100.0,0.0,38.70967741935484,61.29032258064516
gRNA_8173,32,0,32,4,28,0,0,0,28,32,0,31,1,0.0,87.5,0.0,100.0,0.0,96.875,3.125
gRNA_8175,15,2,13,0,13,0,0,2,13,11,0,11,0,15.384615384615385,100.0,0.0,84.61538461538461,0.0,84.61538461538461,0.0
gRNA_8183,38,0,38,38,0,0,26,0,0,12,0,12,0,0.0,0.0,68.42105263157895,31.57894736842105,0.0,31.57894736842105,0.0
gRNA_8186,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_8202,21,0,21,1,19,1,0,0,19,21,0,20,1,0.0,90.47619047619048,0.0,100.0,0.0,95.23809523809523,4.761904761904762
gRNA_8218,237,0,237,201,35,1,2,0,35,235,22,205,8,0.0,14.767932489451477,0.8438818565400843,99.15611814345992,9.282700421940929,86.49789029535864,3.375527426160337
gRNA_8228,40,0,40,40,0,0,2,0,0,38,0,38,0,0.0,0.0,5.0,95.0,0.0,95.0,0.0
gRNA_8495,18,0,18,10,7,1,4,3,7,11,0,10,1,16.666666666666664,38.88888888888889,22.22222222222222,61.111111111111114,0.0,55.55555555555556,5.555555555555555
gRNA_8496,8,0,8,0,8,0,0,1,8,7,0,7,0,12.5,100.0,0.0,87.5,0.0,87.5,0.0
gRNA_8497,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_8498,20,0,20,0,20,0,0,0,20,20,0,20,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_8499,25,0,25,4,21,0,1,0,21,24,0,24,0,0.0,84.0,4.0,96.0,0.0,96.0,0.0
gRNA_85,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8500,19,0,19,0,19,0,0,1,19,18,0,18,0,5.263157894736842,100.0,0.0,94.73684210526315,0.0,94.73684210526315,0.0
gRNA_8501,61,36,25,5,20,0,1,5,20,19,0,19,0,20.0,80.0,4.0,76.0,0.0,76.0,0.0
gRNA_8502,66,3,63,42,9,12,38,6,9,19,0,7,12,9.523809523809524,14.285714285714285,60.317460317460316,30.158730158730158,0.0,11.11111111111111,19.047619047619047
gRNA_8503,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_8504,77,0,77,0,77,0,0,11,77,66,0,66,0,14.285714285714285,100.0,0.0,85.71428571428571,0.0,85.71428571428571,0.0
gRNA_8505,29,0,29,11,14,4,4,3,14,22,0,18,4,10.344827586206897,48.275862068965516,13.793103448275861,75.86206896551724,0.0,62.06896551724138,13.793103448275861
gRNA_8506,74,0,74,9,64,1,0,0,64,74,0,70,4,0.0,86.48648648648648,0.0,100.0,0.0,94.5945945945946,5.405405405405405
gRNA_8507,236,0,236,28,198,10,0,0,198,236,2,220,14,0.0,83.89830508474576,0.0,100.0,0.847457627118644,93.22033898305084,5.932203389830509
gRNA_8508,3,0,3,1,2,0,0,0,2,3,0,3,0,0.0,66.66666666666666,0.0,100.0,0.0,100.0,0.0
gRNA_8509,38,0,38,35,3,0,12,0,3,26,0,26,0,0.0,7.894736842105263,31.57894736842105,68.42105263157895,0.0,68.42105263157895,0.0
gRNA_8510,71,0,71,6,61,4,3,15,61,53,0,49,4,21.12676056338028,85.91549295774648,4.225352112676056,74.64788732394366,0.0,69.01408450704226,5.633802816901409
gRNA_8511,107,35,72,4,5,63,1,0,5,71,0,7,64,0.0,6.944444444444445,1.3888888888888888,98.61111111111111,0.0,9.722222222222223,88.88888888888889
gRNA_8512,42,0,42,16,24,2,8,0,24,34,0,32,2,0.0,57.14285714285714,19.047619047619047,80.95238095238095,0.0,76.19047619047619,4.761904761904762
gRNA_8514,184,0,184,180,4,0,5,0,4,179,0,178,1,0.0,2.1739130434782608,2.717391304347826,97.28260869565217,0.0,96.73913043478261,0.5434782608695652
gRNA_8515,5,0,5,0,5,0,0,2,5,3,0,3,0,40.0,100.0,0.0,60.0,0.0,60.0,0.0
gRNA_8516,267,0,267,226,37,4,0,0,37,267,0,263,4,0.0,13.857677902621724,0.0,100.0,0.0,98.50187265917603,1.4981273408239701
gRNA_8517,31,0,31,25,3,3,0,1,3,30,0,27,3,3.225806451612903,9.67741935483871,0.0,96.7741935483871,0.0,87.09677419354838,9.67741935483871
gRNA_8518,9,0,9,1,7,1,0,2,7,7,1,5,1,22.22222222222222,77.77777777777779,0.0,77.77777777777779,11.11111111111111,55.55555555555556,11.11111111111111
gRNA_8519,23,0,23,2,16,5,0,0,16,23,1,17,5,0.0,69.56521739130434,0.0,100.0,4.3478260869565215,73.91304347826086,21.73913043478261
gRNA_8520,19,0,19,0,19,0,0,0,19,19,0,19,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_8521,71,5,66,6,60,0,0,0,60,66,0,65,1,0.0,90.9090909090909,0.0,100.0,0.0,98.48484848484848,1.5151515151515151
gRNA_8522,88,0,88,5,72,11,0,8,72,80,0,69,11,9.090909090909092,81.81818181818183,0.0,90.9090909090909,0.0,78.4090909090909,12.5
gRNA_8523,13,3,10,1,8,1,0,0,8,10,0,9,1,0.0,80.0,0.0,100.0,0.0,90.0,10.0
gRNA_8524,129,0,129,1,126,2,0,0,126,129,1,126,2,0.0,97.67441860465115,0.0,100.0,0.7751937984496124,97.67441860465115,1.550387596899225
gRNA_8525,33,0,33,18,14,1,0,0,14,33,0,32,1,0.0,42.42424242424242,0.0,100.0,0.0,96.96969696969697,3.0303030303030303
gRNA_8526,56,0,56,3,53,0,0,0,53,56,0,55,1,0.0,94.64285714285714,0.0,100.0,0.0,98.21428571428571,1.7857142857142856
gRNA_8527,18,0,18,12,6,0,1,0,6,17,0,17,0,0.0,33.33333333333333,5.555555555555555,94.44444444444444,0.0,94.44444444444444,0.0
gRNA_8528,55,0,55,48,3,4,3,0,3,52,0,48,4,0.0,5.454545454545454,5.454545454545454,94.54545454545455,0.0,87.27272727272727,7.2727272727272725
gRNA_8529,9,0,9,1,8,0,1,0,8,8,0,8,0,0.0,88.88888888888889,11.11111111111111,88.88888888888889,0.0,88.88888888888889,0.0
gRNA_8530,6,0,6,2,0,4,0,0,0,6,0,1,5,0.0,0.0,0.0,100.0,0.0,16.666666666666664,83.33333333333334
gRNA_8531,100,0,100,78,17,5,2,0,17,98,0,93,5,0.0,17.0,2.0,98.0,0.0,93.0,5.0
gRNA_8532,24,0,24,21,1,2,1,0,1,23,2,17,4,0.0,4.166666666666666,4.166666666666666,95.83333333333334,8.333333333333332,70.83333333333334,16.666666666666664
gRNA_8533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8534,7,5,2,0,2,0,0,0,2,2,0,2,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_8694,27,0,27,0,27,0,0,21,27,6,0,6,0,77.77777777777779,100.0,0.0,22.22222222222222,0.0,22.22222222222222,0.0
gRNA_8699,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_871,5,0,5,5,0,0,1,0,0,4,0,4,0,0.0,0.0,20.0,80.0,0.0,80.0,0.0
gRNA_8775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8803,5,0,5,5,0,0,0,0,0,5,0,5,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_8867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8999,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
