Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_610,49,1,48,22,6,20,22,5,6,21,0,1,20,10.416666666666668,12.5,45.83333333333333,43.75,0.0,2.083333333333333,41.66666666666667
gRNA_6101,1012,0,1012,1007,1,4,453,1,1,558,0,554,4,0.09881422924901186,0.09881422924901186,44.762845849802375,55.13833992094862,0.0,54.74308300395256,0.3952569169960474
gRNA_6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6118,2555,0,2555,774,839,942,690,732,839,1133,0,191,942,28.64970645792563,32.837573385518596,27.00587084148728,44.34442270058708,0.0,7.475538160469668,36.86888454011742
gRNA_6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6127,1695,0,1695,1371,217,107,885,115,217,695,0,587,108,6.784660766961652,12.8023598820059,52.21238938053098,41.00294985250738,0.0,34.631268436578175,6.371681415929204
gRNA_6129,2,0,2,0,2,0,0,1,2,1,0,1,0,50.0,100.0,0.0,50.0,0.0,50.0,0.0
gRNA_613,157,0,157,157,0,0,155,0,0,2,0,2,0,0.0,0.0,98.72611464968153,1.2738853503184715,0.0,1.2738853503184715,0.0
gRNA_6148,49,0,49,38,7,4,1,0,7,48,0,44,4,0.0,14.285714285714285,2.0408163265306123,97.95918367346938,0.0,89.79591836734694,8.16326530612245
gRNA_6152,3197,5,3192,2132,424,636,1842,317,424,1033,0,397,636,9.931077694235588,13.283208020050125,57.70676691729323,32.36215538847117,0.0,12.43734335839599,19.924812030075188
gRNA_6158,1207,0,1207,1198,2,7,1154,2,2,51,0,44,7,0.16570008285004142,0.16570008285004142,95.6089478044739,4.225352112676056,0.0,3.645401822700911,0.579950289975145
gRNA_6160,31,0,31,31,0,0,24,0,0,7,0,7,0,0.0,0.0,77.41935483870968,22.58064516129032,0.0,22.58064516129032,0.0
gRNA_6166,925,0,925,766,58,101,639,34,58,252,0,151,101,3.6756756756756754,6.27027027027027,69.08108108108108,27.243243243243242,0.0,16.324324324324323,10.91891891891892
gRNA_617,1241,0,1241,834,161,246,637,109,161,495,0,249,246,8.78323932312651,12.97340854149879,51.32957292506044,39.88718775181305,0.0,20.064464141821112,19.82272360999194
gRNA_6170,11738,0,11738,11382,120,236,3405,8,120,8325,0,8089,236,0.06815471119441131,1.0223206679161698,29.008348952121317,70.92349633668428,0.0,68.91293235644915,2.010563980235134
gRNA_6176,4849,0,4849,4561,110,178,4104,85,110,660,0,482,178,1.7529387502577851,2.2685089709218396,84.63600742421119,13.61105382553104,0.0,9.940193854402969,3.6708599711280674
gRNA_6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6181,516,0,516,501,12,3,429,10,12,77,0,74,3,1.937984496124031,2.3255813953488373,83.13953488372093,14.922480620155037,0.0,14.34108527131783,0.5813953488372093
gRNA_6197,167,0,167,164,2,1,111,1,2,55,0,54,1,0.5988023952095809,1.1976047904191618,66.46706586826348,32.93413173652694,0.0,32.33532934131736,0.5988023952095809
gRNA_6215,2883,0,2883,2866,5,12,2542,3,5,338,0,326,12,0.10405827263267431,0.1734304543877905,88.17204301075269,11.723898716614638,0.0,11.30766562608394,0.41623309053069724
gRNA_6218,249,0,249,249,0,0,172,0,0,77,0,77,0,0.0,0.0,69.07630522088354,30.923694779116467,0.0,30.923694779116467,0.0
gRNA_627,686,0,686,684,0,2,468,0,0,218,0,216,2,0.0,0.0,68.22157434402332,31.778425655976676,0.0,31.486880466472307,0.2915451895043732
gRNA_634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_635,641,0,641,470,60,111,195,18,60,428,0,317,111,2.80811232449298,9.360374414976599,30.42121684867395,66.77067082683308,0.0,49.453978159126365,17.31669266770671
gRNA_636,1263,0,1263,1137,50,76,601,20,50,642,0,566,76,1.583531274742676,3.95882818685669,47.58511480601742,50.83135391923991,0.0,44.813935075217735,6.01741884402217
gRNA_6370,7,0,7,7,0,0,7,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6374,502,0,502,470,12,20,362,6,12,134,0,114,20,1.1952191235059761,2.3904382470119523,72.11155378486056,26.693227091633464,0.0,22.709163346613543,3.9840637450199203
gRNA_6380,41,0,41,41,0,0,37,0,0,4,0,4,0,0.0,0.0,90.2439024390244,9.75609756097561,0.0,9.75609756097561,0.0
gRNA_6382,36,0,36,36,0,0,1,0,0,35,0,35,0,0.0,0.0,2.7777777777777777,97.22222222222221,0.0,97.22222222222221,0.0
gRNA_6400,1161,0,1161,1006,65,90,248,11,65,902,0,812,90,0.9474590869939706,5.598621877691645,21.36089577950043,77.69164513350559,0.0,69.93970714900948,7.751937984496124
gRNA_6406,289,0,289,196,37,56,113,19,37,157,0,101,56,6.5743944636678195,12.802768166089965,39.10034602076124,54.325259515570934,0.0,34.94809688581315,19.377162629757784
gRNA_6407,9646,0,9646,9642,3,1,9019,3,3,624,1,622,1,0.03110097449720091,0.03110097449720091,93.49989633008501,6.46900269541779,0.01036699149906697,6.448268712419655,0.01036699149906697
gRNA_6414,576,0,576,570,6,0,508,3,6,65,0,65,0,0.5208333333333333,1.0416666666666665,88.19444444444444,11.284722222222223,0.0,11.284722222222223,0.0
gRNA_6433,108,0,108,104,2,2,88,0,2,20,0,16,4,0.0,1.8518518518518516,81.48148148148148,18.51851851851852,0.0,14.814814814814813,3.7037037037037033
gRNA_6435,3,0,3,0,3,0,0,2,3,1,0,1,0,66.66666666666666,100.0,0.0,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_6436,526,0,526,489,15,22,426,11,15,89,1,66,22,2.091254752851711,2.8517110266159698,80.98859315589354,16.920152091254753,0.19011406844106463,12.547528517110266,4.182509505703422
gRNA_6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6452,269,0,269,264,2,3,231,2,2,36,0,33,3,0.7434944237918215,0.7434944237918215,85.87360594795538,13.382899628252787,0.0,12.267657992565056,1.1152416356877324
gRNA_6455,50,0,50,16,24,10,9,5,24,36,0,11,25,10.0,48.0,18.0,72.0,0.0,22.0,50.0
gRNA_646,5,0,5,5,0,0,0,0,0,5,0,5,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6461,22,0,22,22,0,0,4,0,0,18,0,18,0,0.0,0.0,18.181818181818183,81.81818181818183,0.0,81.81818181818183,0.0
gRNA_6465,294,0,294,284,4,6,228,0,4,66,0,60,6,0.0,1.3605442176870748,77.55102040816327,22.448979591836736,0.0,20.408163265306122,2.0408163265306123
gRNA_6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6478,6,0,6,6,0,0,4,0,0,2,0,2,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6483,50,0,50,50,0,0,41,0,0,9,0,9,0,0.0,0.0,82.0,18.0,0.0,18.0,0.0
gRNA_6497,7112,0,7112,5962,391,759,4132,181,391,2799,6,2033,760,2.544994375703037,5.497750281214849,58.09898762654668,39.35601799775028,0.0843644544431946,28.585489313835772,10.686164229471316
gRNA_6498,119,0,119,95,15,9,29,2,15,88,0,79,9,1.680672268907563,12.605042016806722,24.369747899159663,73.94957983193278,0.0,66.38655462184873,7.563025210084033
gRNA_6519,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6520,843,0,843,819,4,20,236,1,4,606,0,586,20,0.11862396204033215,0.4744958481613286,27.995255041518384,71.88612099644128,0.0,69.51364175563464,2.372479240806643
gRNA_6530,39,0,39,36,1,2,33,1,1,5,0,3,2,2.564102564102564,2.564102564102564,84.61538461538461,12.82051282051282,0.0,7.6923076923076925,5.128205128205128
gRNA_6532,616,0,616,563,19,34,520,15,19,81,0,47,34,2.4350649350649354,3.0844155844155843,84.4155844155844,13.14935064935065,0.0,7.629870129870129,5.51948051948052
gRNA_6537,1267,0,1267,1266,1,0,1224,0,1,43,0,43,0,0.0,0.07892659826361484,96.60615627466457,3.3938437253354383,0.0,3.3938437253354383,0.0
gRNA_655,975,0,975,922,27,26,388,7,27,580,0,554,26,0.717948717948718,2.769230769230769,39.794871794871796,59.48717948717949,0.0,56.820512820512825,2.666666666666667
gRNA_6556,381,0,381,338,11,32,329,7,11,45,0,13,32,1.837270341207349,2.8871391076115485,86.3517060367454,11.811023622047244,0.0,3.4120734908136483,8.398950131233596
gRNA_656,2840,0,2840,2836,0,4,2559,0,0,281,0,277,4,0.0,0.0,90.1056338028169,9.894366197183098,0.0,9.753521126760562,0.14084507042253522
gRNA_6564,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6566,402,0,402,400,0,2,382,0,0,20,0,18,2,0.0,0.0,95.02487562189054,4.975124378109453,0.0,4.477611940298507,0.4975124378109453
gRNA_6568,989,0,989,599,137,253,361,82,137,546,0,293,253,8.291203235591507,13.852376137512639,36.5015166835187,55.20728008088979,0.0,29.625884732052576,25.581395348837212
gRNA_6570,100,0,100,100,0,0,40,0,0,60,0,60,0,0.0,0.0,40.0,60.0,0.0,60.0,0.0
gRNA_6573,3565,0,3565,3565,0,0,3475,0,0,90,0,90,0,0.0,0.0,97.47545582047685,2.524544179523142,0.0,2.524544179523142,0.0
gRNA_6580,1749,0,1749,1747,2,0,1510,2,2,237,0,237,0,0.11435105774728416,0.11435105774728416,86.33504859919954,13.550600343053173,0.0,13.550600343053173,0.0
gRNA_6594,250,0,250,235,14,1,197,10,14,43,0,42,1,4.0,5.6000000000000005,78.8,17.2,0.0,16.8,0.4
gRNA_6602,176,0,176,176,0,0,64,0,0,112,0,112,0,0.0,0.0,36.36363636363637,63.63636363636363,0.0,63.63636363636363,0.0
gRNA_6610,3783,0,3783,3521,122,140,3091,82,122,610,0,470,140,2.1675918583135076,3.2249537404176585,81.7076394395982,16.12476870208829,0.0,12.424002114723764,3.7007665873645257
gRNA_6611,11378,0,11378,11024,133,221,10917,119,133,342,0,121,221,1.0458780101951135,1.168922481982774,95.94832132184918,3.005800667955704,0.0,1.0634557918790648,1.942344876076639
gRNA_6628,523,0,523,489,13,21,461,10,13,52,0,31,21,1.9120458891013385,2.48565965583174,88.14531548757171,9.94263862332696,0.0,5.927342256214149,4.015296367112811
gRNA_6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_663,1142,0,1142,1130,7,5,1082,6,7,54,0,49,5,0.5253940455341506,0.6129597197898424,94.7460595446585,4.728546409807356,0.0,4.2907180385288965,0.43782837127845886
gRNA_6630,622,0,622,387,94,141,301,58,94,263,0,122,141,9.32475884244373,15.112540192926044,48.39228295819936,42.28295819935691,0.0,19.614147909967848,22.668810289389068
gRNA_6634,130,0,130,129,0,1,112,0,0,18,0,17,1,0.0,0.0,86.15384615384616,13.846153846153847,0.0,13.076923076923078,0.7692307692307693
gRNA_6635,876,0,876,873,2,1,776,1,2,99,1,97,1,0.1141552511415525,0.228310502283105,88.58447488584474,11.301369863013697,0.1141552511415525,11.073059360730593,0.1141552511415525
gRNA_6647,17,0,17,6,3,8,5,3,3,9,0,1,8,17.647058823529413,17.647058823529413,29.411764705882355,52.94117647058824,0.0,5.88235294117647,47.05882352941176
gRNA_6651,621,0,621,618,1,2,355,0,1,266,0,264,2,0.0,0.1610305958132045,57.1658615136876,42.8341384863124,0.0,42.51207729468599,0.322061191626409
gRNA_6652,9,0,9,9,0,0,4,0,0,5,0,5,0,0.0,0.0,44.44444444444444,55.55555555555556,0.0,55.55555555555556,0.0
gRNA_6653,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6666,186,0,186,185,0,1,168,0,0,18,0,17,1,0.0,0.0,90.32258064516128,9.67741935483871,0.0,9.13978494623656,0.5376344086021506
gRNA_6669,8,0,8,5,2,1,2,0,2,6,0,5,1,0.0,25.0,25.0,75.0,0.0,62.5,12.5
gRNA_6687,2210,0,2210,2199,4,7,793,2,4,1415,0,1408,7,0.09049773755656108,0.18099547511312217,35.88235294117647,64.02714932126696,0.0,63.710407239819,0.3167420814479638
gRNA_6690,104,0,104,98,6,0,21,0,6,83,0,83,0,0.0,5.769230769230769,20.192307692307693,79.8076923076923,0.0,79.8076923076923,0.0
gRNA_6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6704,1436,0,1436,1253,109,74,941,67,109,428,0,354,74,4.665738161559889,7.590529247910864,65.5292479108635,29.805013927576603,0.0,24.651810584958216,5.153203342618385
gRNA_6706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_672,33,0,33,15,8,10,13,6,8,14,0,4,10,18.181818181818183,24.242424242424242,39.39393939393939,42.42424242424242,0.0,12.121212121212121,30.303030303030305
gRNA_6720,137,0,137,136,1,0,86,0,1,51,0,50,1,0.0,0.7299270072992701,62.77372262773723,37.22627737226277,0.0,36.496350364963504,0.7299270072992701
gRNA_6722,319,0,319,138,98,83,128,87,98,104,0,21,83,27.27272727272727,30.721003134796238,40.12539184952978,32.60188087774294,0.0,6.583072100313479,26.01880877742947
gRNA_6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6745,52,0,52,51,0,1,13,0,0,39,0,38,1,0.0,0.0,25.0,75.0,0.0,73.07692307692307,1.9230769230769231
gRNA_6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_687,1174,0,1174,1131,16,27,991,11,16,172,0,145,27,0.9369676320272573,1.362862010221465,84.41226575809199,14.65076660988075,0.0,12.350936967632027,2.2998296422487225
gRNA_690,3,0,3,1,2,0,1,0,2,2,0,2,0,0.0,66.66666666666666,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_694,120,0,120,83,19,18,81,18,19,21,0,3,18,15.0,15.833333333333332,67.5,17.5,0.0,2.5,15.0
gRNA_7011,8409,0,8409,8388,16,5,7056,12,16,1341,0,1336,5,0.14270424545130217,0.1902723272684029,83.91009632536569,15.947199429183017,0.0,15.887739326911642,0.05946010227137591
gRNA_7015,653,0,653,633,8,12,517,2,8,134,0,122,12,0.3062787136294028,1.2251148545176112,79.17304747320061,20.520673813169985,0.0,18.68300153139357,1.8376722817764166
gRNA_7021,16,0,16,16,0,0,4,0,0,12,0,12,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_7023,2,0,2,1,1,0,1,0,1,1,0,1,0,0.0,50.0,50.0,50.0,0.0,50.0,0.0
gRNA_703,63,0,63,63,0,0,50,0,0,13,0,13,0,0.0,0.0,79.36507936507937,20.634920634920633,0.0,20.634920634920633,0.0
gRNA_7030,3686,0,3686,3664,8,14,3604,8,8,74,0,60,14,0.2170374389582203,0.2170374389582203,97.77536625067825,2.0075963103635375,0.0,1.6277807921866523,0.3798155181768855
gRNA_7034,1313,0,1313,1129,89,95,1106,87,89,120,0,25,95,6.626047220106626,6.778370144706779,84.23457730388424,9.13937547600914,0.0,1.904036557501904,7.235338918507235
gRNA_7043,119,0,119,119,0,0,111,0,0,8,0,8,0,0.0,0.0,93.27731092436974,6.722689075630252,0.0,6.722689075630252,0.0
gRNA_7045,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_705,9,0,9,7,1,1,6,1,1,2,0,1,1,11.11111111111111,11.11111111111111,66.66666666666666,22.22222222222222,0.0,11.11111111111111,11.11111111111111
gRNA_7056,7251,0,7251,7251,0,0,6782,0,0,469,0,469,0,0.0,0.0,93.53192663080955,6.468073369190456,0.0,6.468073369190456,0.0
gRNA_7059,25,0,25,23,0,2,18,0,0,7,0,5,2,0.0,0.0,72.0,28.000000000000004,0.0,20.0,8.0
gRNA_7065,244,0,244,241,1,2,206,0,1,38,0,36,2,0.0,0.4098360655737705,84.42622950819673,15.573770491803279,0.0,14.754098360655737,0.819672131147541
gRNA_707,78,0,78,76,1,1,73,0,1,5,0,4,1,0.0,1.282051282051282,93.58974358974359,6.41025641025641,0.0,5.128205128205128,1.282051282051282
gRNA_710,12590,0,12590,9409,1826,1355,5468,829,1826,6293,0,4938,1355,6.5845909451945985,14.503574265289911,43.43129467831612,49.98411437648927,0.0,39.221604447974585,10.762509928514694
gRNA_722,4373,0,4373,4300,21,52,4011,16,21,346,0,294,52,0.3658815458495312,0.48021952892750974,91.72193002515435,7.912188428996113,0.0,6.723073404985136,1.1891150240109765
gRNA_725,5984,0,5984,5283,231,470,4997,196,231,791,0,321,470,3.2754010695187166,3.860294117647059,83.50601604278076,13.218582887700533,0.0,5.364304812834225,7.8542780748663095
gRNA_726,678,0,678,669,3,6,659,3,3,16,0,10,6,0.4424778761061947,0.4424778761061947,97.1976401179941,2.359882005899705,0.0,1.4749262536873156,0.8849557522123894
gRNA_7276,384,0,384,278,33,73,129,7,33,248,0,175,73,1.8229166666666667,8.59375,33.59375,64.58333333333334,0.0,45.57291666666667,19.010416666666664
gRNA_7277,58,0,58,34,9,15,14,2,9,42,1,26,15,3.4482758620689653,15.517241379310345,24.137931034482758,72.41379310344827,1.7241379310344827,44.827586206896555,25.862068965517242
gRNA_7281,640,0,640,640,0,0,623,0,0,17,1,16,0,0.0,0.0,97.34375,2.65625,0.15625,2.5,0.0
gRNA_731,168,0,168,167,0,1,152,0,0,16,0,15,1,0.0,0.0,90.47619047619048,9.523809523809524,0.0,8.928571428571429,0.5952380952380952
gRNA_733,7951,0,7951,5142,1062,1747,4586,855,1062,2510,0,763,1747,10.753364356684694,13.356810464092566,57.67827946170293,31.56835618161238,0.0,9.59627719783675,21.972078983775624
gRNA_735,704,0,704,698,2,4,589,0,2,115,0,111,4,0.0,0.2840909090909091,83.66477272727273,16.335227272727273,0.0,15.767045454545455,0.5681818181818182
gRNA_7361,6,0,6,6,0,0,2,0,0,4,0,4,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_7365,13,0,13,11,1,1,8,1,1,4,0,3,1,7.6923076923076925,7.6923076923076925,61.53846153846154,30.76923076923077,0.0,23.076923076923077,7.6923076923076925
gRNA_7371,2229,0,2229,2219,3,7,2128,3,3,98,0,91,7,0.13458950201884254,0.13458950201884254,95.46882009869897,4.396590399282189,0.0,4.08254822790489,0.31404217137729923
gRNA_7372,375,0,375,375,0,0,192,0,0,183,0,183,0,0.0,0.0,51.2,48.8,0.0,48.8,0.0
gRNA_7379,84,0,84,84,0,0,25,0,0,59,0,59,0,0.0,0.0,29.761904761904763,70.23809523809523,0.0,70.23809523809523,0.0
gRNA_7393,251,0,251,243,2,6,210,1,2,40,0,34,6,0.398406374501992,0.796812749003984,83.66533864541833,15.936254980079681,0.0,13.545816733067728,2.3904382470119523
gRNA_7394,2002,0,2002,1890,35,77,1823,23,35,156,0,79,77,1.1488511488511488,1.7482517482517483,91.05894105894106,7.792207792207792,0.0,3.9460539460539463,3.8461538461538463
gRNA_7409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_742,12,0,12,12,0,0,7,0,0,5,0,5,0,0.0,0.0,58.333333333333336,41.66666666666667,0.0,41.66666666666667,0.0
gRNA_7420,163,0,163,162,1,0,69,0,1,94,0,94,0,0.0,0.6134969325153374,42.331288343558285,57.668711656441715,0.0,57.668711656441715,0.0
gRNA_7426,1428,0,1428,1389,14,25,1014,4,14,410,0,384,26,0.2801120448179272,0.9803921568627451,71.00840336134453,28.711484593837532,0.0,26.89075630252101,1.8207282913165268
gRNA_7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7434,27,0,27,27,0,0,12,0,0,15,0,15,0,0.0,0.0,44.44444444444444,55.55555555555556,0.0,55.55555555555556,0.0
gRNA_7436,61,0,61,52,1,8,51,1,1,9,0,1,8,1.639344262295082,1.639344262295082,83.60655737704919,14.754098360655737,0.0,1.639344262295082,13.114754098360656
gRNA_7444,475,0,475,475,0,0,441,0,0,34,0,34,0,0.0,0.0,92.84210526315789,7.157894736842104,0.0,7.157894736842104,0.0
gRNA_7446,3842,0,3842,3423,231,188,398,16,231,3428,0,3240,188,0.41644976574700676,6.0124934929724105,10.359187922956794,89.2243623112962,0.0,84.33107756376887,4.893284747527329
gRNA_7447,75,0,75,73,0,2,68,0,0,7,0,5,2,0.0,0.0,90.66666666666666,9.333333333333334,0.0,6.666666666666667,2.666666666666667
gRNA_7448,12,0,12,12,0,0,1,0,0,11,0,11,0,0.0,0.0,8.333333333333332,91.66666666666666,0.0,91.66666666666666,0.0
gRNA_7450,207,0,207,191,5,11,33,0,5,174,0,163,11,0.0,2.4154589371980677,15.942028985507244,84.05797101449275,0.0,78.74396135265701,5.314009661835748
gRNA_7462,85,0,85,79,2,4,49,0,2,36,0,31,5,0.0,2.3529411764705883,57.647058823529406,42.35294117647059,0.0,36.470588235294116,5.88235294117647
gRNA_748,164,0,164,150,7,7,126,5,7,33,0,26,7,3.048780487804878,4.2682926829268295,76.82926829268293,20.121951219512198,0.0,15.853658536585366,4.2682926829268295
gRNA_7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_750,1205,0,1205,1198,2,5,1061,1,2,143,0,138,5,0.08298755186721991,0.16597510373443983,88.04979253112033,11.867219917012447,0.0,11.452282157676349,0.4149377593360996
gRNA_7510,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_756,1646,0,1646,1199,231,216,1151,220,231,275,0,59,216,13.365735115431349,14.034021871202917,69.92709599027947,16.707168894289186,0.0,3.5844471445929527,13.122721749696234
gRNA_7645,2558,0,2558,2548,4,6,2269,1,4,288,0,282,6,0.039093041438623924,0.1563721657544957,88.70211102423768,11.25879593432369,0.0,11.024237685691947,0.23455824863174357
gRNA_7653,272,0,272,272,0,0,248,0,0,24,0,24,0,0.0,0.0,91.17647058823529,8.823529411764707,0.0,8.823529411764707,0.0
gRNA_766,2502,0,2502,2317,80,105,2277,75,80,150,0,45,105,2.997601918465228,3.1974420463629096,91.00719424460432,5.995203836930456,0.0,1.7985611510791366,4.1966426858513195
gRNA_7660,276,0,276,274,0,2,228,0,0,48,0,46,2,0.0,0.0,82.6086956521739,17.391304347826086,0.0,16.666666666666664,0.7246376811594203
gRNA_7669,916,0,916,716,83,117,686,77,83,153,0,36,117,8.406113537117903,9.06113537117904,74.89082969432314,16.70305676855895,0.0,3.9301310043668125,12.77292576419214
gRNA_7670,3500,0,3500,3438,24,38,2650,12,24,838,0,800,38,0.34285714285714286,0.6857142857142857,75.71428571428571,23.942857142857143,0.0,22.857142857142858,1.0857142857142856
gRNA_7674,6186,0,6186,6005,78,103,3522,17,78,2647,0,2544,103,0.2748140963465891,1.2609117361784674,56.93501454898156,42.79017135467184,0.0,41.1251212415131,1.6650501131587454
gRNA_7687,1490,0,1490,1480,7,3,1460,6,7,24,0,21,3,0.4026845637583893,0.4697986577181208,97.98657718120806,1.6107382550335572,0.0,1.4093959731543624,0.20134228187919465
gRNA_7690,54,0,54,45,4,5,27,0,4,27,0,22,5,0.0,7.4074074074074066,50.0,50.0,0.0,40.74074074074074,9.25925925925926
gRNA_7701,399,0,399,399,0,0,384,0,0,15,0,15,0,0.0,0.0,96.2406015037594,3.7593984962406015,0.0,3.7593984962406015,0.0
gRNA_7709,2794,0,2794,1940,407,447,1820,354,407,620,0,173,447,12.670007158196134,14.566929133858267,65.1395848246242,22.19040801717967,0.0,6.191839656406586,15.998568360773085
gRNA_7710,9822,0,9822,9818,3,1,7734,1,3,2087,0,2086,1,0.010181225819588679,0.030543677458766037,78.74160048869884,21.24821828548157,0.0,21.23803705966198,0.010181225819588679
gRNA_7712,25,0,25,10,8,7,9,7,8,9,0,2,7,28.000000000000004,32.0,36.0,36.0,0.0,8.0,28.000000000000004
gRNA_7713,989,0,989,672,131,186,347,51,131,591,0,405,186,5.156723963599596,13.245702730030334,35.085945399393324,59.75733063700708,0.0,40.950455005055616,18.806875631951467
gRNA_7718,190,0,190,190,0,0,147,0,0,43,0,43,0,0.0,0.0,77.36842105263158,22.63157894736842,0.0,22.63157894736842,0.0
gRNA_772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,1504,0,1504,1474,14,16,483,0,14,1021,0,1005,16,0.0,0.9308510638297872,32.11436170212766,67.88563829787235,0.0,66.8218085106383,1.0638297872340425
