Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_7645,4540,0,4540,3793,559,188,3351,526,559,663,0,475,188,11.58590308370044,12.312775330396477,73.81057268722468,14.60352422907489,0.0,10.462555066079295,4.140969162995595
gRNA_7653,2589,0,2589,93,2496,0,83,2489,2496,17,0,17,0,96.13750482811896,96.40787949015063,3.205870992661259,0.656624179219776,0.0,0.656624179219776,0.0
gRNA_766,5840,151,5689,14,5674,1,8,4802,5674,879,33,838,8,84.40850764633502,99.73633327474073,0.14062225347161186,15.450870100193356,0.5800667955703991,14.730181051151344,0.14062225347161186
gRNA_7660,2148,0,2148,2086,51,11,66,0,51,2082,346,1684,52,0.0,2.3743016759776534,3.072625698324022,96.92737430167597,16.10800744878957,78.39851024208566,2.4208566108007448
gRNA_7669,5569,3,5566,1148,4386,32,161,23,4386,5382,1,4877,504,0.4132231404958678,78.799856270212,2.8925619834710745,96.69421487603306,0.017966223499820338,87.62127200862379,9.05497664390945
gRNA_7670,3298,0,3298,354,2381,563,278,2021,2381,999,0,436,563,61.27956337174045,72.19526986052152,8.429351121892056,30.291085506367494,0.0,13.22013341419042,17.070952092177077
gRNA_7674,10153,614,9539,544,8466,529,239,10,8466,9290,4,8757,529,0.1048327916972429,88.75144145088584,2.5055037215641054,97.38966348673866,0.04193311667889716,91.80207568927561,5.545654680784149
gRNA_7687,2019,0,2019,1216,796,7,1187,778,796,54,0,47,7,38.533927686973755,39.42545814759782,58.79148093115404,2.674591381872214,0.0,2.3278850916295197,0.3467062902426944
gRNA_7690,2850,13,2837,71,2764,2,41,19,2764,2777,8,2758,11,0.6697215368346845,97.42685935847727,1.4451885794853718,97.88508988367994,0.28198801550934083,97.21536834684525,0.38773352132534367
gRNA_7701,1151,0,1151,879,10,262,687,6,10,458,3,193,262,0.5212858384013901,0.8688097306689836,59.687228496959165,39.791485664639445,0.26064291920069504,16.76802780191138,22.762814943527367
gRNA_7709,899,0,899,409,437,53,195,406,437,298,0,245,53,45.16129032258064,48.60956618464961,21.69076751946607,33.14794215795328,0.0,27.252502780867633,5.89543937708565
gRNA_7710,7516,53,7463,4493,2651,319,556,1699,2651,5208,173,4714,321,22.765643842958596,35.52190807986065,7.450087096341954,69.78426906069946,2.318102639689133,63.164947072222965,4.301219348787351
gRNA_7712,755,2,753,389,271,93,85,239,271,429,272,60,97,31.739707835325365,35.98937583001328,11.288180610889773,56.97211155378486,36.12217795484728,7.968127490039841,12.881806108897742
gRNA_7713,479,0,479,219,198,62,108,16,198,355,0,293,62,3.3402922755741122,41.33611691022965,22.546972860125262,74.11273486430062,0.0,61.16910229645094,12.943632567849686
gRNA_7718,1119,0,1119,1076,38,5,811,37,38,271,0,266,5,3.306523681858802,3.395889186773905,72.47542448614834,24.218051831992852,0.0,23.771224307417338,0.44682752457551383
gRNA_772,2,0,2,1,1,0,1,1,1,0,0,0,0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,1256,10,1246,1208,28,10,309,13,28,924,0,764,160,1.043338683788122,2.247191011235955,24.79935794542536,74.15730337078652,0.0,61.31621187800963,12.841091492776885
gRNA_7731,2963,2,2961,1323,1346,292,759,1138,1346,1064,195,112,757,38.43296183721716,45.45761567038163,25.633232016210737,35.9338061465721,6.5856129685916915,3.7825059101654848,25.56568726781493
gRNA_7734,4134,39,4095,2067,2020,8,724,1,2020,3370,2,2162,1206,0.02442002442002442,49.32844932844933,17.68009768009768,82.29548229548229,0.04884004884004884,52.7960927960928,29.450549450549453
gRNA_775,6126,0,6126,5998,116,12,136,7,116,5983,73,5701,209,0.11426705843943846,1.8935683969964086,2.2200457068233757,97.66568723473719,1.1916421808684297,93.06235716617695,3.4116878876918055
gRNA_7750,3779,0,3779,3292,478,9,102,2,478,3675,0,3652,23,0.05292405398253506,12.648848901825879,2.699126753109288,97.24794919290818,0.0,96.63932257210902,0.6086266207991532
gRNA_7753,2655,0,2655,2032,167,456,1515,160,167,980,0,524,456,6.0263653483992465,6.290018832391714,57.06214689265536,36.91148775894539,0.0,19.736346516007533,17.17514124293785
gRNA_7754,3114,23,3091,1524,1274,293,703,49,1274,2339,6,2040,293,1.5852474927208025,41.21643481074086,22.74344872209641,75.67130378518279,0.19411193788417988,65.99805888062116,9.47913296667745
gRNA_7762,5899,5,5894,106,5736,52,0,3939,5736,1955,84,1201,670,66.8306752629793,97.31930777061419,0.0,33.1693247370207,1.4251781472684086,20.37665422463522,11.367492365117068
gRNA_7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7883,701,0,701,571,114,16,28,0,114,673,14,635,24,0.0,16.262482168330955,3.9942938659058487,96.00570613409415,1.9971469329529243,90.5848787446505,3.4236804564907275
gRNA_7893,3670,24,3646,1151,2475,20,23,68,2475,3555,0,3530,25,1.8650575973669776,67.88261108063631,0.6308283049917718,97.50411409764125,0.0,96.8184311574328,0.6856829402084476
gRNA_7900,1718,0,1718,78,1108,532,6,482,1108,1230,57,640,533,28.055878928987195,64.49359720605355,0.3492433061699651,71.59487776484285,3.317811408614668,37.25261932479628,31.024447031431894
gRNA_7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7909,7979,2,7977,477,7435,65,425,6126,7435,1426,1,1358,67,76.79578789018427,93.20546571392754,5.327817475241319,17.876394634574403,0.012536041118214866,17.02394383853579,0.8399147549203961
gRNA_7910,6845,84,6761,2695,3624,442,2252,3404,3624,1105,84,574,447,50.347581718680665,53.601538233989054,33.3086821476113,16.34373613370803,1.2424197603904747,8.489868362668245,6.611448010649312
gRNA_7914,6563,12,6551,445,5965,141,427,5046,5965,1078,19,913,146,77.02640818195695,91.05480079377195,6.51808884139826,16.455502976644787,0.29003205617462985,13.936803541444053,2.228667379026103
gRNA_7918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7928,5407,876,4531,1782,2670,79,1,3,2670,4527,709,3727,91,0.06621054954756124,58.92738909732951,0.022070183182520416,99.91171926726992,15.647759876406974,82.25557272125359,2.008386669609358
gRNA_7931,3644,8,3636,968,2449,219,234,602,2449,2800,90,2440,270,16.556655665566556,67.35423542354235,6.435643564356436,77.00770077007701,2.4752475247524752,67.1067106710671,7.425742574257425
gRNA_7943,6712,2801,3911,106,3611,194,44,2481,3611,1386,17,1172,197,63.43646126310406,92.32932753771414,1.1250319611352595,35.43850677576067,0.4346714395295321,29.966760419330097,5.037074916901049
gRNA_7951,1931,173,1758,112,1630,16,14,5,1630,1739,9,1669,61,0.2844141069397042,92.71899886234357,0.7963594994311717,98.91922639362912,0.5119453924914675,94.93742889647326,3.4698521046643913
gRNA_7952,1305,40,1265,968,183,114,100,60,183,1105,599,369,137,4.743083003952568,14.466403162055336,7.905138339920949,87.35177865612648,47.351778656126484,29.169960474308297,10.8300395256917
gRNA_7954,1466,201,1265,30,1226,9,10,1176,1226,79,0,70,9,92.96442687747034,96.91699604743083,0.7905138339920948,6.24505928853755,0.0,5.533596837944664,0.7114624505928854
gRNA_7955,4781,0,4781,1077,3669,35,5,114,3669,4662,3,3565,1094,2.384438402007948,76.7412675172558,0.10458063166701526,97.51098096632504,0.06274837900020916,74.56599037858189,22.88224220874294
gRNA_796,3471,0,3471,244,3071,156,29,2730,3071,712,130,408,174,78.65168539325843,88.4759435321233,0.8354940939210601,20.51282051282051,3.7453183520599254,11.754537597234227,5.012964563526361
gRNA_7961,1884,105,1779,369,1410,0,0,0,1410,1779,42,1380,357,0.0,79.25801011804384,0.0,100.0,2.360876897133221,77.57166947723441,20.06745362563238
gRNA_7964,10465,76,10389,714,9668,7,127,7073,9668,3189,1,2850,338,68.08162479545673,93.05996727307729,1.2224468187506017,30.695928385792666,0.00962556550197324,27.432861680623738,3.253441139666956
gRNA_7973,3037,8,3029,1341,1461,227,490,1227,1461,1312,33,1025,254,40.5084186200066,48.23374050841862,16.176956091119184,43.31462528887421,1.0894684714427203,33.839551006932986,8.385605810498515
gRNA_7974,578,1,577,4,573,0,0,337,573,240,153,81,6,58.4055459272097,99.30675909878683,0.0,41.59445407279029,26.51646447140381,14.038128249566725,1.0398613518197575
gRNA_7977,2021,0,2021,0,2021,0,0,0,2021,2021,15,1946,60,0.0,100.0,0.0,100.0,0.7422068283028204,96.2889658584859,2.9688273132112815
gRNA_7993,6351,0,6351,96,6221,34,72,597,6221,5682,302,5307,73,9.40009447331129,97.95307825539285,1.1336797354747286,89.46622579121399,4.755156668241222,83.56164383561644,1.1494252873563218
gRNA_7996,3540,1094,2446,640,1786,20,0,0,1786,2446,128,2233,85,0.0,73.01717089125103,0.0,100.0,5.233033524121014,91.29190515126737,3.4750613246116107
gRNA_7997,9059,52,9007,5648,987,2372,188,0,987,8819,177,6257,2385,0.0,10.958143666037525,2.087265460197624,97.91273453980237,1.9651382258243588,69.46819140668369,26.47940490729433
gRNA_8005,6388,0,6388,394,5346,648,228,2275,5346,3885,404,2832,649,35.61365059486537,83.68816530995616,3.5691922354414527,60.81715716969317,6.3243581715716966,44.3331246086412,10.159674389480275
gRNA_804,6834,0,6834,3182,2481,1171,468,1010,2481,5356,859,1502,2995,14.779045946736904,36.303775241439865,6.848112379280071,78.37284167398303,12.569505414105942,21.978343576236465,43.824992683640616
gRNA_808,1750,0,1750,130,1592,28,51,125,1592,1574,0,1481,93,7.142857142857142,90.97142857142858,2.9142857142857146,89.94285714285715,0.0,84.62857142857143,5.314285714285714
gRNA_8103,10587,252,10335,6309,3721,305,3796,1198,3721,5341,9,5027,305,11.591678761490082,36.003870343492984,36.72955974842767,51.678761490082245,0.08708272859216255,48.64054184808902,2.951136913401064
gRNA_8107,3228,325,2903,267,2624,12,0,0,2624,2903,249,2624,30,0.0,90.38925249741646,0.0,100.0,8.577333792628314,90.38925249741646,1.0334137099552188
gRNA_8113,2070,63,2007,56,1753,198,32,140,1753,1835,37,1596,202,6.975585450921774,87.34429496761335,1.5944195316392624,91.42999501743896,1.8435475834578976,79.52167414050822,10.064773293472845
gRNA_8114,2735,0,2735,520,2189,26,23,477,2189,2235,83,2071,81,17.44058500914077,80.03656307129799,0.8409506398537478,81.71846435100548,3.03473491773309,75.72212065813528,2.9616087751371114
gRNA_8121,3159,1,3158,1896,1191,71,180,330,1191,2648,12,1804,832,10.449651678277391,37.71374287523749,5.699810006333123,83.85053831538949,0.37998733375554145,57.1247625079164,26.34578847371754
gRNA_8129,909,0,909,6,903,0,0,145,903,764,16,748,0,15.951595159515952,99.33993399339934,0.0,84.04840484048405,1.76017601760176,82.28822882288229,0.0
gRNA_8139,1016,225,791,240,445,106,5,93,445,693,167,396,130,11.757269279393173,56.25790139064475,0.6321112515802781,87.61061946902655,21.11251580278129,50.06321112515803,16.43489254108723
gRNA_8143,7006,787,6219,1202,5000,17,37,10,5000,6172,46,5661,465,0.16079755587715067,80.39877793857534,0.5949509567454575,99.24425148737738,0.739668757034893,91.02749638205499,7.477086348287506
gRNA_8148,7140,0,7140,6095,980,65,2754,833,980,3553,425,3011,117,11.666666666666666,13.725490196078432,38.57142857142858,49.76190476190476,5.952380952380952,42.17086834733894,1.6386554621848741
gRNA_8150,3792,0,3792,41,3751,0,2,2115,3751,1675,0,1653,22,55.7753164556962,98.91877637130801,0.05274261603375527,44.17194092827004,0.0,43.59177215189873,0.580168776371308
gRNA_8169,6985,0,6985,3253,3674,58,273,6,3674,6706,53,6571,82,0.08589835361488905,52.59842519685039,3.908375089477452,96.00572655690766,0.7587687902648532,94.07301360057265,1.1739441660701504
gRNA_8172,13079,186,12893,4269,8549,75,0,0,8549,12893,290,12260,343,0.0,66.30729853408826,0.0,100.0,2.2492825564259675,95.09035910959436,2.660358333979679
gRNA_8173,5176,1,5175,1439,3727,9,29,0,3727,5146,775,4195,176,0.0,72.01932367149759,0.5603864734299517,99.43961352657004,14.975845410628018,81.06280193236715,3.4009661835748792
gRNA_8175,1007,1,1006,4,1002,0,0,419,1002,587,31,516,40,41.65009940357853,99.60238568588468,0.0,58.34990059642146,3.081510934393638,51.29224652087475,3.9761431411530817
gRNA_8183,881,0,881,540,341,0,513,326,341,42,0,34,8,37.003405221339385,38.70601589103292,58.22928490351873,4.767309875141884,0.0,3.859250851305335,0.9080590238365494
gRNA_8186,719,0,719,365,237,117,199,89,237,431,65,210,156,12.378303198887343,32.962447844228095,27.677329624478443,59.944367176634216,9.040333796940194,29.207232267037554,21.696801112656466
gRNA_8202,1280,234,1046,655,378,13,24,0,378,1022,0,1009,13,0.0,36.137667304015295,2.294455066921606,97.70554493307839,0.0,96.46271510516252,1.24282982791587
gRNA_8218,8816,8,8808,7080,1710,18,195,1,1710,8612,890,7147,575,0.011353315168029064,19.414168937329702,2.2138964577656677,97.77475022706629,10.104450499545866,81.14214350590372,6.528156221616713
gRNA_8228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8495,2328,14,2314,654,1612,48,46,679,1612,1589,97,1153,339,29.34312878133103,69.66292134831461,1.9878997407087293,68.66897147796024,4.191875540190147,49.82713915298185,14.649956784788246
gRNA_8496,7312,2,7310,126,3970,3214,17,1,3970,7292,8,3752,3532,0.013679890560875513,54.309165526675784,0.23255813953488372,99.75376196990425,0.1094391244870041,51.32694938440493,48.317373461012316
gRNA_8497,3026,0,3026,1291,1292,443,429,26,1292,2571,90,2000,481,0.8592200925313946,42.69662921348314,14.177131526768012,84.96364838070059,2.9742233972240584,66.09385327164574,15.895571711830799
gRNA_8498,4737,1,4736,2373,2119,244,33,2,2119,4701,62,3870,769,0.04222972972972973,44.74239864864865,0.6967905405405406,99.26097972972973,1.3091216216216217,81.71452702702703,16.23733108108108
gRNA_8499,2801,0,2801,459,2125,217,10,2,2125,2789,393,2135,261,0.07140307033202428,75.86576222777579,0.3570153516601214,99.57158157800785,14.030703320242772,76.22277757943591,9.318100678329168
gRNA_85,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8500,1239,10,1229,123,1076,30,108,89,1076,1032,0,1002,30,7.241659886086249,87.55085435313262,8.787632221318145,83.97070789259561,0.0,81.52969894222946,2.4410089503661516
gRNA_8501,2980,0,2980,72,2896,12,31,1124,2896,1825,0,1813,12,37.718120805369125,97.18120805369126,1.0402684563758389,61.241610738255034,0.0,60.83892617449664,0.4026845637583893
gRNA_8502,1500,0,1500,1158,315,27,1058,19,315,423,79,316,28,1.2666666666666666,21.0,70.53333333333333,28.199999999999996,5.266666666666667,21.066666666666666,1.866666666666667
gRNA_8503,1470,0,1470,1244,192,34,1229,50,192,191,1,156,34,3.4013605442176873,13.061224489795919,83.60544217687075,12.993197278911564,0.06802721088435373,10.612244897959183,2.312925170068027
gRNA_8504,2519,0,2519,27,2492,0,0,627,2492,1892,0,1865,27,24.890829694323145,98.92814608971814,0.0,75.10917030567686,0.0,74.03731639539501,1.0718539102818578
gRNA_8505,5329,78,5251,3502,1599,150,1084,758,1599,3409,689,1723,997,14.435345648447914,30.451342601409255,20.643686916777757,64.92096743477433,13.1213102266235,32.81279756236907,18.986859645781756
gRNA_8506,2810,27,2783,1520,849,414,0,0,849,2783,0,2364,419,0.0,30.506647502694932,0.0,100.0,0.0,84.94430470715055,15.055695292849444
gRNA_8507,11752,5228,6524,43,6476,5,2,532,6476,5990,29,5933,28,8.15450643776824,99.26425505824648,0.030656039239730225,91.81483752299204,0.4445125689760883,90.94114040465972,0.4291845493562232
gRNA_8508,1120,0,1120,333,728,59,181,245,728,694,0,635,59,21.875,65.0,16.16071428571429,61.964285714285715,0.0,56.69642857142857,5.267857142857143
gRNA_8509,3003,3,3000,2973,9,18,2560,2,9,438,0,420,18,0.06666666666666667,0.3,85.33333333333334,14.6,0.0,14.000000000000002,0.6
gRNA_8510,5481,4,5477,1833,2673,971,1362,19,2673,4096,139,2952,1005,0.3469052400949425,48.80408983019902,24.86762826364798,74.78546649625709,2.537885703852474,53.89811940843528,18.349461383969327
gRNA_8511,2284,28,2256,435,1601,220,229,4,1601,2023,29,1761,233,0.1773049645390071,70.96631205673759,10.150709219858156,89.67198581560284,1.2854609929078014,78.05851063829788,10.328014184397164
gRNA_8512,2782,6,2776,1097,1671,8,702,1,1671,2073,362,1521,190,0.03602305475504323,60.194524495677236,25.288184438040346,74.6757925072046,13.04034582132565,54.79106628242075,6.844380403458213
gRNA_8514,5130,78,5052,2818,2233,1,195,0,2233,4857,10,4642,205,0.0,44.20031670625495,3.859857482185273,96.14014251781472,0.1979414093428345,91.88440221694378,4.057798891528107
gRNA_8515,319,0,319,0,319,0,0,11,319,308,10,291,7,3.4482758620689653,100.0,0.0,96.55172413793103,3.1347962382445136,91.22257053291536,2.19435736677116
gRNA_8516,8108,374,7734,4243,3464,27,20,0,3464,7714,0,7233,481,0.0,44.789242306697695,0.2585983966899405,99.74140160331007,0.0,93.52211016291699,6.21929144039307
gRNA_8517,2486,82,2404,871,1531,2,441,1,1531,1962,1,1958,3,0.04159733777038269,63.6855241264559,18.344425956738768,81.61397670549086,0.04159733777038269,81.44758735440932,0.12479201331114809
gRNA_8518,4875,101,4774,28,4409,337,0,2245,4409,2529,15,2177,337,47.02555509007122,92.35441977377461,0.0,52.974444909928785,0.31420192710515293,45.60117302052786,7.059069962295769
gRNA_8519,3103,0,3103,1020,2044,39,132,0,2044,2971,575,2313,83,0.0,65.87173702868192,4.25394779245891,95.74605220754108,18.53045439896874,74.54076699967773,2.674830808894618
gRNA_8520,1245,186,1059,17,878,164,0,0,878,1059,19,873,167,0.0,82.90840415486308,0.0,100.0,1.794145420207743,82.43626062322946,15.769593956562794
gRNA_8521,5430,4,5426,881,4522,23,2,44,4522,5380,345,5002,33,0.8109104312569112,83.33947659417619,0.036859565057132324,99.15223000368596,6.358274972355327,92.18577220788795,0.6081828234426834
gRNA_8522,7261,0,7261,1499,5684,78,448,3421,5684,3392,801,2387,204,47.11472249001515,78.28122848092549,6.169949042831566,46.715328467153284,11.031538355598403,32.87425974383694,2.8095303677179455
gRNA_8523,9009,3,9006,918,6477,1611,370,991,6477,7645,133,5891,1621,11.003775260937152,71.91872085276484,4.108372196313568,84.88785254274927,1.4767932489451476,65.41194759049522,17.999111703308905
gRNA_8524,3031,14,3017,395,2622,0,92,0,2622,2925,0,2922,3,0.0,86.90752403049386,3.049386808087504,96.9506131919125,0.0,96.85117666556181,0.09943652635067948
gRNA_8525,4059,0,4059,2335,1723,1,20,0,1723,4039,9,4017,13,0.0,42.44887903424488,0.4927322000492732,99.50726779995072,0.22172949002217296,98.96526237989653,0.3202759300320276
gRNA_8526,3023,526,2497,56,2412,29,34,0,2412,2463,4,2421,38,0.0,96.59591509811774,1.3616339607529035,98.63836603924709,0.16019223067681218,96.95634761714057,1.5218261914297158
gRNA_8527,5737,0,5737,1695,3782,260,764,2,3782,4971,0,4704,267,0.03486142583231654,65.92295624891058,13.31706466794492,86.64807390622276,0.0,81.9940735576085,4.654000348614258
gRNA_8528,3325,0,3325,2023,1302,0,199,0,1302,3126,214,2911,1,0.0,39.1578947368421,5.984962406015038,94.01503759398496,6.436090225563909,87.54887218045113,0.03007518796992481
gRNA_8529,4423,3,4420,3330,969,121,2133,120,969,2167,6,2038,123,2.7149321266968327,21.923076923076923,48.2579185520362,49.02714932126697,0.13574660633484162,46.10859728506787,2.7828054298642533
gRNA_8530,3334,0,3334,2303,798,233,1184,444,798,1706,0,1473,233,13.31733653269346,23.93521295740852,35.5128974205159,51.16976604679064,0.0,44.18116376724655,6.988602279544091
gRNA_8531,3280,0,3280,3156,35,89,233,4,35,3043,5,2949,89,0.12195121951219512,1.0670731707317074,7.103658536585365,92.77439024390245,0.1524390243902439,89.90853658536585,2.7134146341463414
gRNA_8532,4294,0,4294,3715,325,254,1645,113,325,2536,11,2269,256,2.631578947368421,7.5687005123428035,38.30926874708896,59.05915230554262,0.25617140195621796,52.84117373078715,5.961807172799255
gRNA_8533,4,0,4,4,0,0,0,0,0,4,2,0,2,0.0,0.0,0.0,100.0,50.0,0.0,50.0
gRNA_8534,629,0,629,97,519,13,1,0,519,628,0,615,13,0.0,82.51192368839428,0.1589825119236884,99.84101748807632,0.0,97.77424483306835,2.066772655007949
gRNA_8694,6610,1684,4926,155,4771,0,130,1701,4771,3095,37,3057,1,34.53105968331303,96.85343077547705,2.639058059277304,62.829882257409665,0.7511165245635404,62.0584652862363,0.020300446609825416
gRNA_8699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8775,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_8803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_9105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_9114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
