Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_610,659,0,659,396,263,0,13,213,263,433,383,50,0,32.32169954476479,39.90895295902883,1.9726858877086493,65.70561456752657,58.11836115326252,7.587253414264036,0.0
gRNA_6101,1495,0,1495,1218,242,35,412,237,242,846,359,447,40,15.852842809364548,16.187290969899664,27.55852842809365,56.5886287625418,24.013377926421406,29.899665551839465,2.6755852842809364
gRNA_6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6118,2501,0,2501,1,2499,1,0,0,2499,2501,0,2500,1,0.0,99.92003198720512,0.0,100.0,0.0,99.96001599360255,0.03998400639744103
gRNA_6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6127,187,0,187,152,25,10,119,14,25,54,0,44,10,7.4866310160427805,13.368983957219251,63.63636363636363,28.87700534759358,0.0,23.52941176470588,5.347593582887701
gRNA_6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_613,623,0,623,23,600,0,21,38,600,564,0,564,0,6.099518459069021,96.30818619582665,3.3707865168539324,90.52969502407706,0.0,90.52969502407706,0.0
gRNA_6148,16,0,16,0,16,0,0,15,16,1,0,1,0,93.75,100.0,0.0,6.25,0.0,6.25,0.0
gRNA_6152,5177,1,5176,41,5135,0,1,1494,5135,3681,0,3681,0,28.863987635239567,99.20788253477589,0.019319938176197836,71.11669242658424,0.0,71.11669242658424,0.0
gRNA_6158,789,32,757,137,0,620,132,0,0,625,0,5,620,0.0,0.0,17.437252311756936,82.56274768824306,0.0,0.6605019815059445,81.90224570673712
gRNA_6160,218,0,218,214,4,0,201,0,4,17,0,17,0,0.0,1.834862385321101,92.20183486238533,7.79816513761468,0.0,7.79816513761468,0.0
gRNA_6166,747,0,747,627,49,71,524,37,49,186,0,115,71,4.953145917001338,6.5595716198125835,70.14725568942436,24.899598393574294,0.0,15.39491298527443,9.504685408299867
gRNA_617,423,421,2,0,2,0,0,0,2,2,0,2,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6170,1984,0,1984,979,377,628,29,360,377,1595,0,967,628,18.14516129032258,19.00201612903226,1.4616935483870968,80.39314516129032,0.0,48.73991935483871,31.653225806451612
gRNA_6176,1069,272,797,782,4,11,0,0,4,797,0,786,11,0.0,0.5018820577164366,0.0,100.0,0.0,98.61982434127981,1.3801756587202008
gRNA_6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6179,709,0,709,2,707,0,0,0,707,709,2,707,0,0.0,99.71791255289139,0.0,100.0,0.2820874471086037,99.71791255289139,0.0
gRNA_6181,504,0,504,0,504,0,0,478,504,26,0,26,0,94.84126984126983,100.0,0.0,5.158730158730158,0.0,5.158730158730158,0.0
gRNA_6197,508,0,508,333,173,2,210,154,173,144,0,142,2,30.314960629921263,34.05511811023622,41.338582677165356,28.346456692913385,0.0,27.95275590551181,0.39370078740157477
gRNA_6215,1857,0,1857,900,956,1,23,43,956,1791,1152,441,198,2.3155627355950457,51.480883144857295,1.2385568120624662,96.4458804523425,62.035541195476576,23.747980613893375,10.662358642972535
gRNA_6218,363,0,363,363,0,0,253,0,0,110,0,110,0,0.0,0.0,69.6969696969697,30.303030303030305,0.0,30.303030303030305,0.0
gRNA_627,7876,0,7876,7368,496,12,31,0,496,7845,0,7833,12,0.0,6.297613001523617,0.39360081259522606,99.60639918740478,0.0,99.4540375825292,0.15236160487557138
gRNA_634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_635,22,0,22,14,4,4,7,0,4,15,0,11,4,0.0,18.181818181818183,31.818181818181817,68.18181818181817,0.0,50.0,18.181818181818183
gRNA_636,867,0,867,715,122,30,375,108,122,384,0,354,30,12.45674740484429,14.071510957324108,43.25259515570934,44.29065743944637,0.0,40.830449826989614,3.4602076124567476
gRNA_6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6374,1278,0,1278,1253,4,21,345,3,4,930,0,909,21,0.2347417840375587,0.3129890453834116,26.995305164319248,72.76995305164318,0.0,71.12676056338029,1.643192488262911
gRNA_6380,750,0,750,747,0,3,666,0,0,84,0,81,3,0.0,0.0,88.8,11.200000000000001,0.0,10.8,0.4
gRNA_6382,1558,0,1558,0,1558,0,0,0,1558,1558,0,1558,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6400,1190,326,864,173,661,30,55,561,661,248,0,218,30,64.93055555555556,76.50462962962963,6.365740740740741,28.703703703703702,0.0,25.23148148148148,3.4722222222222223
gRNA_6406,1054,0,1054,8,1035,11,5,1025,1035,24,0,13,11,97.24857685009488,98.19734345351043,0.47438330170777987,2.2770398481973433,0.0,1.2333965844402277,1.0436432637571158
gRNA_6407,4069,0,4069,4069,0,0,24,0,0,4045,0,4045,0,0.0,0.0,0.5898255099533055,99.4101744900467,0.0,99.4101744900467,0.0
gRNA_6414,10242,0,10242,961,9281,0,2,7713,9281,2527,650,1872,5,75.30755711775043,90.61706697910564,0.019527436047646944,24.672915446201912,6.346416715485256,18.27768014059754,0.04881859011911736
gRNA_6433,599,0,599,233,362,4,154,359,362,86,0,82,4,59.933222036727884,60.434056761268785,25.70951585976628,14.357262103505844,0.0,13.689482470784641,0.667779632721202
gRNA_6435,163,0,163,153,6,4,153,6,6,4,0,0,4,3.6809815950920246,3.6809815950920246,93.86503067484662,2.4539877300613497,0.0,0.0,2.4539877300613497
gRNA_6436,2009,0,2009,1925,46,38,1168,38,46,803,0,765,38,1.8914883026381284,2.2896963663514187,58.13837730214036,39.9701343952215,0.0,38.07864609258338,1.8914883026381284
gRNA_6441,30,0,30,0,30,0,0,0,30,30,0,30,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6452,2439,0,2439,2038,390,11,731,368,390,1340,0,1328,12,15.088150881508817,15.990159901599016,29.97129971299713,54.94054940549405,0.0,54.44854448544485,0.4920049200492005
gRNA_6455,4088,0,4088,5,4081,2,2,0,4081,4086,0,3671,415,0.0,99.82876712328768,0.04892367906066536,99.95107632093934,0.0,89.79941291585128,10.151663405088062
gRNA_646,102,55,47,38,9,0,0,0,9,47,0,47,0,0.0,19.148936170212767,0.0,100.0,0.0,100.0,0.0
gRNA_6461,329,4,325,325,0,0,0,0,0,325,325,0,0,0.0,0.0,0.0,100.0,100.0,0.0,0.0
gRNA_6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6478,2345,0,2345,326,2019,0,0,0,2019,2345,276,2019,50,0.0,86.09808102345416,0.0,100.0,11.769722814498934,86.09808102345416,2.1321961620469083
gRNA_6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6483,14,0,14,14,0,0,11,0,0,3,0,3,0,0.0,0.0,78.57142857142857,21.428571428571427,0.0,21.428571428571427,0.0
gRNA_6497,4548,0,4548,4057,182,309,1509,72,182,2967,664,1932,371,1.58311345646438,4.001759014951627,33.17941952506596,65.23746701846966,14.599824098504838,42.480211081794195,8.157431838170623
gRNA_6498,257,0,257,219,10,28,81,3,10,173,0,145,28,1.1673151750972763,3.8910505836575875,31.517509727626457,67.31517509727627,0.0,56.42023346303502,10.894941634241246
gRNA_6519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6520,2620,0,2620,116,1983,521,26,826,1983,1768,0,1247,521,31.52671755725191,75.68702290076335,0.9923664122137404,67.48091603053436,0.0,47.595419847328245,19.885496183206104
gRNA_6530,460,0,460,0,460,0,0,440,460,20,0,20,0,95.65217391304348,100.0,0.0,4.3478260869565215,0.0,4.3478260869565215,0.0
gRNA_6532,2866,0,2866,0,2866,0,0,2822,2866,44,0,44,0,98.46475924633636,100.0,0.0,1.5352407536636425,0.0,1.5352407536636425,0.0
gRNA_6537,2673,0,2673,67,2606,0,64,572,2606,2037,0,2037,0,21.39917695473251,97.49345304900861,2.3943135054246163,76.20650953984287,0.0,76.20650953984287,0.0
gRNA_655,1299,0,1299,1148,149,2,52,1,149,1246,315,752,179,0.07698229407236336,11.470361816782141,4.003079291762894,95.91993841416475,24.249422632794456,57.89068514241724,13.779830638953042
gRNA_6556,2528,0,2528,2257,90,181,2195,83,90,250,0,69,181,3.2832278481012658,3.5601265822784813,86.82753164556962,9.889240506329115,0.0,2.7294303797468356,7.159810126582279
gRNA_656,514,0,514,68,446,0,67,435,446,12,0,12,0,84.63035019455253,86.7704280155642,13.03501945525292,2.3346303501945527,0.0,2.3346303501945527,0.0
gRNA_6564,789,0,789,782,1,6,1,0,1,788,0,782,6,0.0,0.12674271229404308,0.12674271229404308,99.87325728770595,0.0,99.11280101394169,0.7604562737642585
gRNA_6566,621,0,621,1,620,0,1,619,620,1,0,1,0,99.6779388083736,99.8389694041868,0.1610305958132045,0.1610305958132045,0.0,0.1610305958132045,0.0
gRNA_6568,3154,0,3154,1155,1949,50,40,1864,1949,1250,0,156,1094,59.099556119213695,61.79454660748256,1.2682308180088777,39.632213062777424,0.0,4.946100190234623,34.6861128725428
gRNA_6570,2918,35,2883,301,2582,0,17,4,2582,2862,0,2634,228,0.1387443635102324,89.55948664585502,0.5896635449184877,99.27159209157128,0.0,91.36316337148803,7.908428720083246
gRNA_6573,2432,2,2430,319,1625,486,275,335,1625,1820,0,1297,523,13.786008230452676,66.8724279835391,11.316872427983538,74.8971193415638,0.0,53.37448559670782,21.522633744855966
gRNA_6580,1025,0,1025,1,1024,0,0,770,1024,255,0,255,0,75.1219512195122,99.90243902439025,0.0,24.878048780487806,0.0,24.878048780487806,0.0
gRNA_6594,290,0,290,3,257,30,3,256,257,31,0,1,30,88.27586206896552,88.62068965517241,1.0344827586206897,10.689655172413794,0.0,0.3448275862068966,10.344827586206897
gRNA_6602,1680,0,1680,1190,489,1,141,1,489,1538,0,801,737,0.05952380952380953,29.107142857142858,8.392857142857142,91.54761904761905,0.0,47.67857142857143,43.86904761904762
gRNA_6610,20526,1188,19338,610,18728,0,0,2992,18728,16346,1,15736,609,15.47212741751991,96.84558899575964,0.0,84.52787258248009,0.005171165580721895,81.37346157823974,3.1492398386596334
gRNA_6611,1669,0,1669,658,997,14,655,974,997,40,0,26,14,58.35829838226483,59.7363690832834,39.24505692031157,2.396644697423607,0.0,1.5578190533253444,0.8388256440982624
gRNA_6628,484,0,484,291,183,10,272,5,183,207,0,197,10,1.0330578512396695,37.8099173553719,56.19834710743802,42.768595041322314,0.0,40.70247933884297,2.066115702479339
gRNA_6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_663,1323,0,1323,312,1011,0,297,801,1011,225,0,225,0,60.544217687074834,76.41723356009071,22.448979591836736,17.006802721088434,0.0,17.006802721088434,0.0
gRNA_6630,514,0,514,7,252,255,6,244,252,264,0,9,255,47.47081712062256,49.0272373540856,1.1673151750972763,51.36186770428015,0.0,1.7509727626459144,49.61089494163424
gRNA_6634,854,327,527,525,0,2,14,0,0,513,0,511,2,0.0,0.0,2.6565464895635675,97.34345351043643,0.0,96.9639468690702,0.3795066413662239
gRNA_6635,1153,0,1153,1046,107,0,389,0,107,764,5,759,0,0.0,9.280138768430183,33.738074588031225,66.26192541196878,0.43365134431916735,65.8282740676496,0.0
gRNA_6647,259,0,259,3,250,6,3,249,250,7,0,1,6,96.13899613899613,96.52509652509652,1.1583011583011582,2.7027027027027026,0.0,0.3861003861003861,2.3166023166023164
gRNA_6651,6113,0,6113,283,5816,14,32,4122,5816,1959,0,1945,14,67.43006707017831,95.14150171765091,0.5234745624079831,32.04645836741371,0.0,31.817438246360215,0.22902012105349254
gRNA_6652,35,0,35,2,33,0,1,20,33,14,0,14,0,57.14285714285714,94.28571428571428,2.857142857142857,40.0,0.0,40.0,0.0
gRNA_6653,40,0,40,40,0,0,31,0,0,9,0,9,0,0.0,0.0,77.5,22.5,0.0,22.5,0.0
gRNA_6666,1473,0,1473,1473,0,0,1308,0,0,165,0,165,0,0.0,0.0,88.79837067209776,11.201629327902241,0.0,11.201629327902241,0.0
gRNA_6669,5333,0,5333,234,5097,2,0,0,5097,5333,0,5331,2,0.0,95.57472342021376,0.0,100.0,0.0,99.96249765610351,0.03750234389649353
gRNA_6687,1018,0,1018,127,2,889,58,1,2,959,0,70,889,0.09823182711198428,0.19646365422396855,5.697445972495088,94.20432220039294,0.0,6.8762278978389,87.32809430255402
gRNA_6690,976,0,976,292,684,0,0,417,684,559,0,266,293,42.72540983606557,70.08196721311475,0.0,57.27459016393443,0.0,27.25409836065574,30.020491803278688
gRNA_6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6704,1186,0,1186,431,736,19,358,596,736,232,0,213,19,50.252951096121414,62.05733558178752,30.185497470489036,19.561551433389546,0.0,17.959527824620576,1.6020236087689714
gRNA_6706,397,2,395,0,395,0,0,390,395,5,0,5,0,98.73417721518987,100.0,0.0,1.2658227848101267,0.0,1.2658227848101267,0.0
gRNA_6712,1720,0,1720,6,1702,12,0,0,1702,1720,0,1708,12,0.0,98.95348837209302,0.0,100.0,0.0,99.30232558139535,0.6976744186046512
gRNA_672,36,0,36,0,36,0,0,0,36,36,0,36,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6720,2653,0,2653,2648,0,5,17,0,0,2636,0,2631,5,0.0,0.0,0.6407840180927252,99.35921598190728,0.0,99.17075009423294,0.18846588767433095
gRNA_6722,3096,0,3096,41,3026,29,40,1819,3026,1237,0,1208,29,58.753229974160206,97.7390180878553,1.2919896640826873,39.95478036175711,0.0,39.01808785529715,0.9366925064599484
gRNA_6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6849,681,0,681,681,0,0,572,0,0,109,0,109,0,0.0,0.0,83.99412628487518,16.005873715124817,0.0,16.005873715124817,0.0
gRNA_687,712,0,712,12,700,0,0,621,700,91,0,79,12,87.21910112359551,98.31460674157303,0.0,12.780898876404494,0.0,11.095505617977528,1.6853932584269662
gRNA_690,801,0,801,2,2,797,0,0,2,801,2,2,797,0.0,0.24968789013732834,0.0,100.0,0.24968789013732834,0.24968789013732834,99.50062421972534
gRNA_694,1346,0,1346,26,1311,9,26,1299,1311,21,0,12,9,96.50817236255573,97.3997028231798,1.9316493313521546,1.5601783060921248,0.0,0.8915304606240713,0.6686478454680534
gRNA_7011,1641,0,1641,33,1608,0,33,1535,1608,73,0,73,0,93.5405240706886,97.9890310786106,2.010968921389397,4.448507007921998,0.0,4.448507007921998,0.0
gRNA_7015,1633,0,1633,820,813,0,0,0,813,1633,0,1632,1,0.0,49.78567054500919,0.0,100.0,0.0,99.93876301285977,0.0612369871402327
gRNA_7021,2350,0,2350,2133,0,217,0,0,0,2350,470,1229,651,0.0,0.0,0.0,100.0,20.0,52.297872340425535,27.702127659574465
gRNA_7023,540,0,540,0,539,1,0,538,539,2,0,1,1,99.62962962962963,99.81481481481481,0.0,0.3703703703703704,0.0,0.1851851851851852,0.1851851851851852
gRNA_703,2,0,2,0,2,0,0,2,2,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_7030,670,0,670,668,0,2,662,0,0,8,0,6,2,0.0,0.0,98.80597014925372,1.1940298507462688,0.0,0.8955223880597015,0.2985074626865672
gRNA_7034,639,584,55,45,8,2,45,8,8,2,0,0,2,14.545454545454545,14.545454545454545,81.81818181818183,3.6363636363636362,0.0,0.0,3.6363636363636362
gRNA_7043,162,0,162,162,0,0,155,0,0,7,0,7,0,0.0,0.0,95.67901234567901,4.320987654320987,0.0,4.320987654320987,0.0
gRNA_7045,874,0,874,216,653,5,174,630,653,70,0,65,5,72.08237986270024,74.71395881006865,19.908466819221967,8.009153318077804,0.0,7.437070938215102,0.5720823798627002
gRNA_705,9,0,9,0,9,0,0,9,9,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_7056,864,0,864,0,864,0,0,806,864,58,0,58,0,93.28703703703704,100.0,0.0,6.712962962962964,0.0,6.712962962962964,0.0
gRNA_7059,255,0,255,142,113,0,136,105,113,14,0,14,0,41.17647058823529,44.31372549019608,53.333333333333336,5.490196078431373,0.0,5.490196078431373,0.0
gRNA_7065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_707,91,0,91,91,0,0,87,0,0,4,0,4,0,0.0,0.0,95.6043956043956,4.395604395604396,0.0,4.395604395604396,0.0
gRNA_710,607,0,607,2,139,466,1,61,139,545,72,6,467,10.049423393739703,22.899505766062603,0.16474464579901155,89.78583196046128,11.86161449752883,0.9884678747940692,76.93574958813838
gRNA_722,1935,0,1935,1454,476,5,94,460,476,1381,0,1376,5,23.772609819121445,24.59948320413437,4.857881136950904,71.36950904392765,0.0,71.11111111111111,0.2583979328165375
gRNA_725,2039,6,2033,1445,50,538,311,13,50,1709,0,1171,538,0.6394490900147565,2.459419576979833,15.297589768814559,84.06296114117069,0.0,57.599606492867686,26.463354648303
gRNA_726,177,2,175,174,0,1,173,0,0,2,0,1,1,0.0,0.0,98.85714285714286,1.1428571428571428,0.0,0.5714285714285714,0.5714285714285714
gRNA_7276,674,0,674,160,492,22,18,2,492,654,0,632,22,0.2967359050445104,72.99703264094956,2.6706231454005933,97.03264094955489,0.0,93.76854599406528,3.2640949554896146
gRNA_7277,1631,0,1631,68,1549,14,0,0,1549,1631,1,1514,116,0.0,94.97240956468424,0.0,100.0,0.06131207847946045,92.82648681790313,7.112201103617413
gRNA_7281,44,0,44,44,0,0,3,0,0,41,1,40,0,0.0,0.0,6.8181818181818175,93.18181818181817,2.272727272727273,90.9090909090909,0.0
gRNA_731,6500,0,6500,6496,0,4,0,0,0,6500,0,6496,4,0.0,0.0,0.0,100.0,0.0,99.93846153846154,0.06153846153846154
gRNA_733,2436,0,2436,0,2312,124,0,112,2312,2324,1010,1185,129,4.597701149425287,94.90968801313629,0.0,95.40229885057471,41.46141215106732,48.645320197044335,5.295566502463054
gRNA_735,1233,0,1233,413,813,7,346,319,813,568,0,561,7,25.871857258718574,65.93673965936739,28.061638280616386,46.066504460665044,0.0,45.49878345498784,0.5677210056772101
gRNA_7361,2770,0,2770,2751,19,0,11,0,19,2759,2714,22,23,0.0,0.6859205776173285,0.3971119133574007,99.60288808664261,97.9783393501805,0.7942238267148014,0.8303249097472925
gRNA_7365,1145,0,1145,0,1145,0,0,166,1145,979,803,64,112,14.497816593886462,100.0,0.0,85.50218340611355,70.13100436681222,5.5895196506550215,9.781659388646288
gRNA_7371,1353,0,1353,424,874,55,392,711,874,250,15,169,66,52.54988913525499,64.59719142645972,28.972653362897265,18.477457501847745,1.1086474501108647,12.490761271249076,4.878048780487805
gRNA_7372,1740,0,1740,0,1740,0,0,431,1740,1309,0,1309,0,24.770114942528735,100.0,0.0,75.22988505747126,0.0,75.22988505747126,0.0
gRNA_7379,1687,0,1687,19,1668,0,5,1193,1668,489,0,489,0,70.71724955542383,98.8737403675163,0.2963841138114997,28.986366330764675,0.0,28.986366330764675,0.0
gRNA_7393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7394,56,0,56,56,0,0,0,0,0,56,0,56,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7409,192,0,192,107,35,50,5,31,35,156,1,105,50,16.145833333333336,18.229166666666664,2.604166666666667,81.25,0.5208333333333333,54.6875,26.041666666666668
gRNA_742,1872,0,1872,82,1790,0,0,1250,1790,622,0,622,0,66.77350427350427,95.61965811965813,0.0,33.22649572649573,0.0,33.22649572649573,0.0
gRNA_7420,1739,0,1739,1,1738,0,0,0,1738,1739,0,1739,0,0.0,99.94249568717653,0.0,100.0,0.0,100.0,0.0
gRNA_7426,583,0,583,239,341,3,15,281,341,287,0,104,183,48.19897084048028,58.490566037735846,2.5728987993138936,49.22813036020583,0.0,17.83876500857633,31.3893653516295
gRNA_7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7434,13,0,13,13,0,0,8,0,0,5,0,5,0,0.0,0.0,61.53846153846154,38.46153846153847,0.0,38.46153846153847,0.0
gRNA_7436,517,0,517,46,471,0,7,1,471,509,0,509,0,0.19342359767891684,91.10251450676982,1.3539651837524178,98.45261121856866,0.0,98.45261121856866,0.0
gRNA_7444,4378,3,4375,1739,2635,1,0,0,2635,4375,0,4374,1,0.0,60.22857142857143,0.0,100.0,0.0,99.97714285714285,0.022857142857142857
gRNA_7446,2454,0,2454,1417,1020,17,9,205,1020,2240,0,2223,17,8.353708231458842,41.56479217603912,0.36674816625916873,91.27954360228199,0.0,90.58679706601467,0.6927465362673186
gRNA_7447,363,0,363,198,164,1,0,0,164,363,0,362,1,0.0,45.17906336088154,0.0,100.0,0.0,99.72451790633609,0.27548209366391185
gRNA_7448,1404,0,1404,1013,145,246,5,19,145,1380,0,1134,246,1.3532763532763532,10.327635327635328,0.3561253561253561,98.29059829059828,0.0,80.76923076923077,17.52136752136752
gRNA_7450,2356,0,2356,2105,156,95,158,21,156,2177,77,2003,97,0.8913412563667233,6.621392190152801,6.706281833616298,92.40237691001698,3.268251273344652,85.0169779286927,4.117147707979626
gRNA_7462,243,0,243,240,3,0,0,0,3,243,0,243,0,0.0,1.2345679012345678,0.0,100.0,0.0,100.0,0.0
gRNA_748,4232,0,4232,424,3788,20,387,18,3788,3827,0,3807,20,0.42533081285444235,89.5085066162571,9.14461247637051,90.43005671077505,0.0,89.95746691871456,0.4725897920604915
gRNA_7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_750,1122,0,1122,1,1121,0,0,363,1121,759,0,759,0,32.35294117647059,99.91087344028521,0.0,67.64705882352942,0.0,67.64705882352942,0.0
gRNA_7510,587,0,587,0,587,0,0,0,587,587,0,587,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_756,3149,0,3149,0,3149,0,0,1768,3149,1381,0,1381,0,56.14480787551604,100.0,0.0,43.85519212448396,0.0,43.85519212448396,0.0
gRNA_7645,813,0,813,812,0,1,724,0,0,89,0,88,1,0.0,0.0,89.0528905289053,10.947109471094711,0.0,10.824108241082412,0.12300123001230012
gRNA_7653,505,0,505,505,0,0,0,0,0,505,0,0,505,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_766,7861,0,7861,3450,4273,138,3415,2891,4273,1555,0,1417,138,36.776491540516474,54.35695204172497,43.4423101386592,19.781198320824323,0.0,18.025696476275282,1.7555018445490396
gRNA_7660,731,0,731,728,1,2,0,0,1,731,0,729,2,0.0,0.13679890560875513,0.0,100.0,0.0,99.72640218878249,0.27359781121751026
gRNA_7669,2352,0,2352,1748,562,42,251,37,562,2064,0,2022,42,1.5731292517006803,23.89455782312925,10.671768707482993,87.75510204081633,0.0,85.96938775510205,1.7857142857142856
gRNA_7670,4789,0,4789,80,4708,1,64,4369,4708,356,0,355,1,91.22990185842555,98.30862392983921,1.336395907287534,7.433702234286907,0.0,7.412821048235539,0.02088118605136772
gRNA_7674,5627,65,5562,147,5414,1,83,0,5414,5479,0,5478,1,0.0,97.339086659475,1.4922689679971233,98.50773103200288,0.0,98.48975188781014,0.017979144192736426
gRNA_7687,303,0,303,302,1,0,297,1,1,5,0,5,0,0.33003300330033003,0.33003300330033003,98.01980198019803,1.65016501650165,0.0,1.65016501650165,0.0
gRNA_7690,1534,0,1534,0,1534,0,0,0,1534,1534,0,1534,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7701,1574,209,1365,187,28,1150,183,0,28,1182,0,32,1150,0.0,2.051282051282051,13.406593406593407,86.5934065934066,0.0,2.3443223443223444,84.24908424908425
gRNA_7709,3,0,3,2,1,0,2,1,1,0,0,0,0,33.33333333333333,33.33333333333333,66.66666666666666,0.0,0.0,0.0,0.0
gRNA_7710,12908,0,12908,4875,8032,1,2589,2284,8032,8035,1066,6475,494,17.694453052370623,62.22497675859932,20.05732878834831,62.248218159281066,8.258444375581036,50.16268980477223,3.827083978927797
gRNA_7712,307,0,307,47,222,38,46,217,222,44,1,5,38,70.68403908794788,72.31270358306189,14.983713355048861,14.332247557003258,0.32573289902280134,1.6286644951140066,12.37785016286645
gRNA_7713,586,0,586,409,77,100,194,22,77,370,0,270,100,3.754266211604096,13.139931740614335,33.105802047781566,63.13993174061433,0.0,46.075085324232084,17.064846416382252
gRNA_7718,326,0,326,326,0,0,260,0,0,66,0,66,0,0.0,0.0,79.75460122699386,20.245398773006134,0.0,20.245398773006134,0.0
gRNA_772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,372,0,372,368,3,1,114,1,3,257,0,256,1,0.2688172043010753,0.8064516129032258,30.64516129032258,69.08602150537635,0.0,68.81720430107528,0.2688172043010753
