Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_6455,4436,3307,1129,0,1129,0,0,0,1129,1129,0,1129,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_646,1577,0,1577,2,1211,364,0,0,1211,1577,0,1213,364,0.0,76.79137603043755,0.0,100.0,0.0,76.91819911223843,23.081800887761574
gRNA_6461,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6478,356,0,356,348,5,3,277,0,5,79,0,75,4,0.0,1.4044943820224718,77.80898876404494,22.191011235955056,0.0,21.06741573033708,1.1235955056179776
gRNA_6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6483,23,0,23,23,0,0,17,0,0,6,0,6,0,0.0,0.0,73.91304347826086,26.08695652173913,0.0,26.08695652173913,0.0
gRNA_6497,433,0,433,348,22,63,242,11,22,180,1,116,63,2.5404157043879905,5.080831408775981,55.8891454965358,41.570438799076214,0.23094688221709006,26.78983833718245,14.549653579676674
gRNA_6498,1689,0,1689,1372,134,183,484,33,134,1172,0,987,185,1.9538188277087036,7.93368857312019,28.656009473060983,69.39017169923032,0.0,58.43694493783303,10.953226761397277
gRNA_6519,63,0,63,0,63,0,0,53,63,10,0,10,0,84.12698412698413,100.0,0.0,15.873015873015872,0.0,15.873015873015872,0.0
gRNA_6520,325,0,325,68,255,2,15,4,255,306,0,304,2,1.2307692307692308,78.46153846153847,4.615384615384616,94.15384615384616,0.0,93.53846153846153,0.6153846153846154
gRNA_6530,3,0,3,1,2,0,0,2,2,1,1,0,0,66.66666666666666,66.66666666666666,0.0,33.33333333333333,33.33333333333333,0.0,0.0
gRNA_6532,81,0,81,0,81,0,0,79,81,2,0,2,0,97.53086419753086,100.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0
gRNA_6537,29,0,29,26,3,0,0,3,3,26,0,26,0,10.344827586206897,10.344827586206897,0.0,89.65517241379311,0.0,89.65517241379311,0.0
gRNA_655,2631,0,2631,2407,37,187,686,8,37,1937,0,919,1018,0.3040668947168377,1.4063093880653743,26.073736221968836,73.62219688331433,0.0,34.92968453059673,38.69251235271759
gRNA_6556,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_656,337,28,309,309,0,0,258,0,0,51,0,51,0,0.0,0.0,83.49514563106796,16.50485436893204,0.0,16.50485436893204,0.0
gRNA_6564,186,0,186,185,1,0,0,0,1,186,76,110,0,0.0,0.5376344086021506,0.0,100.0,40.86021505376344,59.13978494623656,0.0
gRNA_6566,1597,0,1597,0,1597,0,0,1582,1597,15,0,15,0,99.06073888541015,100.0,0.0,0.939261114589856,0.0,0.939261114589856,0.0
gRNA_6568,61,0,61,31,13,17,18,11,13,32,0,15,17,18.0327868852459,21.311475409836063,29.508196721311474,52.459016393442624,0.0,24.59016393442623,27.86885245901639
gRNA_6570,434,0,434,0,434,0,0,2,434,432,0,432,0,0.4608294930875576,100.0,0.0,99.53917050691244,0.0,99.53917050691244,0.0
gRNA_6573,531,0,531,531,0,0,396,0,0,135,0,135,0,0.0,0.0,74.57627118644068,25.423728813559322,0.0,25.423728813559322,0.0
gRNA_6580,140,0,140,0,140,0,0,100,140,40,0,40,0,71.42857142857143,100.0,0.0,28.57142857142857,0.0,28.57142857142857,0.0
gRNA_6594,235,0,235,79,156,0,72,152,156,11,0,11,0,64.68085106382979,66.38297872340425,30.638297872340424,4.680851063829787,0.0,4.680851063829787,0.0
gRNA_6602,753,2,751,4,497,250,1,1,497,749,0,499,250,0.13315579227696406,66.17842876165113,0.13315579227696406,99.73368841544608,0.0,66.44474034620505,33.288948069241016
gRNA_6610,1186,4,1182,213,961,8,27,930,961,225,1,35,189,78.68020304568529,81.30287648054146,2.284263959390863,19.035532994923855,0.08460236886632826,2.961082910321489,15.989847715736042
gRNA_6611,2245,0,2245,233,2002,10,229,1867,2002,149,0,139,10,83.16258351893096,89.1759465478842,10.200445434298441,6.636971046770601,0.0,6.1915367483296215,0.4454342984409799
gRNA_6628,1253,0,1253,200,1034,19,182,3,1034,1068,0,1049,19,0.23942537909018355,82.5219473264166,14.52513966480447,85.23543495610535,0.0,83.71907422186752,1.5163607342378291
gRNA_6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_663,2,0,2,0,2,0,0,2,2,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_6630,2480,0,2480,0,2479,1,0,2375,2479,105,2,99,4,95.76612903225806,99.95967741935485,0.0,4.233870967741935,0.08064516129032258,3.9919354838709675,0.16129032258064516
gRNA_6634,603,328,275,176,96,3,1,0,96,274,0,271,3,0.0,34.909090909090914,0.36363636363636365,99.63636363636364,0.0,98.54545454545455,1.090909090909091
gRNA_6635,1330,0,1330,1330,0,0,1140,0,0,190,0,190,0,0.0,0.0,85.71428571428571,14.285714285714285,0.0,14.285714285714285,0.0
gRNA_6647,4629,10,4619,9,4366,244,8,4326,4366,285,0,41,244,93.65663563541892,94.52262394457675,0.17319766183156526,6.170166702749513,0.0,0.887638016886772,5.282528685862741
gRNA_6651,245,0,245,0,245,0,0,0,245,245,0,245,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6652,111,0,111,6,105,0,1,74,105,36,0,36,0,66.66666666666666,94.5945945945946,0.9009009009009009,32.432432432432435,0.0,32.432432432432435,0.0
gRNA_6653,7,0,7,7,0,0,6,0,0,1,0,1,0,0.0,0.0,85.71428571428571,14.285714285714285,0.0,14.285714285714285,0.0
gRNA_6666,1161,0,1161,1159,1,1,1001,0,1,160,0,159,1,0.0,0.08613264427217916,86.21877691645133,13.781223083548666,0.0,13.695090439276486,0.08613264427217916
gRNA_6669,51,0,51,24,27,0,0,0,27,51,0,51,0,0.0,52.94117647058824,0.0,100.0,0.0,100.0,0.0
gRNA_6687,2471,0,2471,0,967,1504,0,680,967,1791,0,287,1504,27.51922298664508,39.13395386483205,0.0,72.48077701335491,0.0,11.614730878186968,60.86604613516795
gRNA_6690,1814,0,1814,1072,742,0,0,0,742,1814,0,742,1072,0.0,40.90407938257993,0.0,100.0,0.0,40.90407938257993,59.09592061742006
gRNA_6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6704,66,0,66,50,11,5,39,8,11,19,0,14,5,12.121212121212121,16.666666666666664,59.09090909090909,28.78787878787879,0.0,21.21212121212121,7.575757575757576
gRNA_6706,674,0,674,8,599,67,0,352,599,322,8,247,67,52.22551928783383,88.87240356083086,0.0,47.774480712166174,1.1869436201780417,36.646884272997035,9.940652818991099
gRNA_6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_672,292,0,292,0,291,1,0,0,291,292,0,291,1,0.0,99.65753424657534,0.0,100.0,0.0,99.65753424657534,0.3424657534246575
gRNA_6720,4,0,4,4,0,0,0,0,0,4,2,2,0,0.0,0.0,0.0,100.0,50.0,50.0,0.0
gRNA_6722,7061,0,7061,1,7057,3,1,6474,7057,586,0,583,3,91.68672992493981,99.94335080016995,0.0141622999575131,8.299107775102676,0.0,8.256620875230137,0.0424868998725393
gRNA_6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_687,1296,0,1296,5,1291,0,0,1136,1291,160,0,160,0,87.65432098765432,99.6141975308642,0.0,12.345679012345679,0.0,12.345679012345679,0.0
gRNA_690,267,0,267,82,184,1,0,0,184,267,0,266,1,0.0,68.91385767790263,0.0,100.0,0.0,99.625468164794,0.37453183520599254
gRNA_694,128,0,128,4,123,1,4,122,123,2,0,1,1,95.3125,96.09375,3.125,1.5625,0.0,0.78125,0.78125
gRNA_7011,5609,0,5609,1,5608,0,1,5312,5608,296,0,296,0,94.70493849170975,99.98217151007309,0.017828489926903193,5.2772330183633445,0.0,5.2772330183633445,0.0
gRNA_7015,833,0,833,133,700,0,0,0,700,833,0,833,0,0.0,84.03361344537815,0.0,100.0,0.0,100.0,0.0
gRNA_7021,461,0,461,458,0,3,244,0,0,217,0,214,3,0.0,0.0,52.92841648590022,47.071583514099785,0.0,46.420824295010846,0.6507592190889371
gRNA_7023,516,0,516,0,516,0,0,515,516,1,0,1,0,99.8062015503876,100.0,0.0,0.1937984496124031,0.0,0.1937984496124031,0.0
gRNA_703,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7034,788,0,788,699,52,37,685,48,52,55,0,18,37,6.091370558375635,6.598984771573605,86.92893401015228,6.979695431472082,0.0,2.284263959390863,4.695431472081219
gRNA_7043,730,0,730,458,270,2,403,255,270,72,0,70,2,34.93150684931507,36.986301369863014,55.205479452054796,9.863013698630137,0.0,9.58904109589041,0.273972602739726
gRNA_7045,6881,0,6881,6534,346,1,0,327,346,6554,0,123,6431,4.752216247638424,5.028338904229036,0.0,95.24778375236157,0.0,1.7875308821392237,93.46025287022235
gRNA_705,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_7056,56,0,56,0,56,0,0,55,56,1,0,1,0,98.21428571428571,100.0,0.0,1.7857142857142856,0.0,1.7857142857142856,0.0
gRNA_7059,157,0,157,157,0,0,144,0,0,13,0,13,0,0.0,0.0,91.71974522292994,8.280254777070063,0.0,8.280254777070063,0.0
gRNA_7065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_707,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_710,328,0,328,0,328,0,0,314,328,14,0,14,0,95.73170731707317,100.0,0.0,4.2682926829268295,0.0,4.2682926829268295,0.0
gRNA_722,4962,0,4962,4804,8,150,2,0,8,4960,4228,110,622,0.0,0.16122531237404272,0.04030632809351068,99.95969367190649,85.20757758968158,2.2168480451430876,12.535268037081822
gRNA_725,5456,241,5215,4706,278,231,0,0,278,5215,0,4984,231,0.0,5.330776605944392,0.0,100.0,0.0,95.57046979865773,4.429530201342282
gRNA_726,241,0,241,37,204,0,36,197,204,8,0,8,0,81.74273858921161,84.64730290456431,14.937759336099585,3.319502074688797,0.0,3.319502074688797,0.0
gRNA_7276,809,0,809,391,374,44,11,2,374,796,0,752,44,0.2472187886279357,46.22991347342398,1.3597033374536465,98.39307787391843,0.0,92.95426452410383,5.438813349814586
gRNA_7277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7281,20548,0,20548,20489,17,42,19111,13,17,1424,0,1382,42,0.06326649795600545,0.08273311271169943,93.00661864901694,6.930114853027058,0.0,6.725715398092272,0.20439945493478684
gRNA_731,679,0,679,677,0,2,0,0,0,679,0,677,2,0.0,0.0,0.0,100.0,0.0,99.70544918998527,0.29455081001472755
gRNA_733,12146,0,12146,7,12128,11,3,537,12128,11606,0,11595,11,4.421208628355014,99.85180306273669,0.024699489543882756,95.5540918821011,0.0,95.46352708710687,0.09056479499423678
gRNA_735,1221,0,1221,1143,75,3,543,75,75,603,0,558,45,6.142506142506143,6.142506142506143,44.47174447174447,49.385749385749385,0.0,45.7002457002457,3.6855036855036856
gRNA_7361,435,0,435,435,0,0,6,0,0,429,420,3,6,0.0,0.0,1.3793103448275863,98.62068965517241,96.55172413793103,0.6896551724137931,1.3793103448275863
gRNA_7365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7371,506,0,506,201,304,1,189,224,304,93,0,91,2,44.26877470355731,60.079051383399204,37.351778656126484,18.379446640316203,0.0,17.984189723320156,0.3952569169960474
gRNA_7372,2077,0,2077,0,2077,0,0,825,2077,1252,0,1252,0,39.72075108329321,100.0,0.0,60.279248916706784,0.0,60.279248916706784,0.0
gRNA_7379,2426,0,2426,0,641,1785,0,426,641,2000,1,214,1785,17.55976916735367,26.42209398186315,0.0,82.44023083264634,0.041220115416323165,8.821104699093157,73.57790601813686
gRNA_7393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7394,113,0,113,0,113,0,0,32,113,81,0,81,0,28.31858407079646,100.0,0.0,71.68141592920354,0.0,71.68141592920354,0.0
gRNA_7409,61,0,61,59,0,2,18,0,0,43,0,41,2,0.0,0.0,29.508196721311474,70.49180327868852,0.0,67.21311475409836,3.278688524590164
gRNA_742,280,0,280,147,133,0,0,17,133,263,132,121,10,6.071428571428571,47.5,0.0,93.92857142857143,47.14285714285714,43.214285714285715,3.571428571428571
gRNA_7420,538,375,163,163,0,0,4,0,0,159,0,159,0,0.0,0.0,2.4539877300613497,97.54601226993866,0.0,97.54601226993866,0.0
gRNA_7426,6591,0,6591,311,6277,3,162,4903,6277,1526,0,1523,3,74.38931876801699,95.23592778030647,2.457897132453345,23.15278409952966,0.0,23.10726748596571,0.04551661356395084
gRNA_7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7434,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_7436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7444,661,0,661,45,616,0,40,0,616,621,0,621,0,0.0,93.19213313161876,6.051437216338881,93.94856278366112,0.0,93.94856278366112,0.0
gRNA_7446,478,0,478,454,11,13,0,0,11,478,0,465,13,0.0,2.301255230125523,0.0,100.0,0.0,97.28033472803347,2.7196652719665275
gRNA_7447,25,0,25,23,1,1,0,0,1,25,0,11,14,0.0,4.0,0.0,100.0,0.0,44.0,56.00000000000001
gRNA_7448,261,0,261,66,194,1,12,1,194,248,5,242,1,0.38314176245210724,74.32950191570882,4.597701149425287,95.01915708812261,1.9157088122605364,92.72030651340997,0.38314176245210724
gRNA_7450,482,0,482,452,22,8,37,0,22,445,0,437,8,0.0,4.564315352697095,7.676348547717843,92.32365145228216,0.0,90.66390041493776,1.6597510373443984
gRNA_7462,2386,0,2386,0,2386,0,0,0,2386,2386,16,2370,0,0.0,100.0,0.0,100.0,0.6705783738474435,99.32942162615255,0.0
gRNA_748,380,0,380,330,23,27,283,18,23,79,0,52,27,4.736842105263158,6.052631578947368,74.47368421052632,20.789473684210527,0.0,13.684210526315791,7.105263157894736
gRNA_7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_750,17999,0,17999,0,17999,0,0,17756,17999,243,0,243,0,98.6499249958331,100.0,0.0,1.350075004166898,0.0,1.350075004166898,0.0
gRNA_7510,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_756,5371,1,5370,0,5364,6,0,5270,5364,100,0,94,6,98.13780260707635,99.88826815642457,0.0,1.86219739292365,0.0,1.7504655493482308,0.11173184357541899
gRNA_7645,3611,0,3611,3590,5,16,3099,4,5,508,0,492,16,0.11077263915812793,0.13846579894765992,85.82110218775962,14.06812517308225,0.0,13.625034616449739,0.44309055663251173
gRNA_7653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_766,850,0,850,0,850,0,0,847,850,3,0,3,0,99.6470588235294,100.0,0.0,0.35294117647058826,0.0,0.35294117647058826,0.0
gRNA_7660,6422,0,6422,6396,3,23,0,0,3,6422,0,6399,23,0.0,0.04671441918405481,0.0,100.0,0.0,99.64185611958891,0.35814388041108686
gRNA_7669,182,0,182,182,0,0,0,0,0,182,0,182,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7670,3,0,3,0,3,0,0,0,3,3,0,3,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7674,713,0,713,48,665,0,1,0,665,712,0,665,47,0.0,93.26788218793828,0.1402524544179523,99.85974754558204,0.0,93.26788218793828,6.5918653576437585
gRNA_7687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7690,3070,0,3070,0,3070,0,0,0,3070,3070,0,3070,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7701,338,0,338,338,0,0,329,0,0,9,0,9,0,0.0,0.0,97.33727810650888,2.6627218934911245,0.0,2.6627218934911245,0.0
gRNA_7709,615,0,615,180,428,7,1,418,428,196,0,189,7,67.96747967479675,69.59349593495935,0.16260162601626016,31.869918699186993,0.0,30.73170731707317,1.1382113821138211
gRNA_7710,1442,0,1442,1442,0,0,417,0,0,1025,0,1025,0,0.0,0.0,28.918169209431344,71.08183079056866,0.0,71.08183079056866,0.0
gRNA_7712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7718,1173,0,1173,25,1148,0,18,1022,1148,133,0,133,0,87.12702472293266,97.8687127024723,1.5345268542199488,11.3384484228474,0.0,11.3384484228474,0.0
gRNA_772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,5,0,5,4,1,0,2,0,1,3,0,3,0,0.0,20.0,40.0,60.0,0.0,60.0,0.0
gRNA_7731,17272,0,17272,1,17271,0,1,159,17271,17112,17031,3,78,0.9205650764242704,99.9942102825382,0.005789717461787865,99.07364520611394,98.60467809170912,0.017369152385363594,0.45159796201945346
gRNA_7734,244,0,244,0,244,0,0,0,244,244,0,244,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_775,234,0,234,230,1,3,51,0,1,183,0,180,3,0.0,0.4273504273504274,21.794871794871796,78.2051282051282,0.0,76.92307692307693,1.282051282051282
gRNA_7750,356,0,356,0,356,0,0,0,356,356,0,356,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7753,40,0,40,35,3,2,34,3,3,3,0,1,2,7.5,7.5,85.0,7.5,0.0,2.5,5.0
gRNA_7754,62,0,62,53,0,9,14,0,0,48,0,39,9,0.0,0.0,22.58064516129032,77.41935483870968,0.0,62.903225806451616,14.516129032258066
gRNA_7762,1831,0,1831,0,1831,0,0,1792,1831,39,0,39,0,97.87001638448936,100.0,0.0,2.1299836155106497,0.0,2.1299836155106497,0.0
gRNA_7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7893,240,0,240,239,1,0,87,0,1,153,0,153,0,0.0,0.4166666666666667,36.25,63.74999999999999,0.0,63.74999999999999,0.0
gRNA_7900,1069,0,1069,64,966,39,0,896,966,173,0,134,39,83.81665107577176,90.36482694106641,0.0,16.183348924228248,0.0,12.53507951356408,3.648269410664172
gRNA_7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7909,13668,49,13619,3,13616,0,3,13348,13616,268,0,268,0,98.0101329025626,99.97797195095087,0.022028049049122547,1.9678390483882808,0.0,1.9678390483882808,0.0
gRNA_7910,2721,13,2708,288,1847,573,276,1023,1847,1409,0,836,573,37.77695716395864,68.205317577548,10.19202363367799,52.03101920236337,0.0,30.87149187592319,21.159527326440177
gRNA_7914,237,0,237,0,235,2,0,223,235,14,0,12,2,94.09282700421942,99.15611814345992,0.0,5.9071729957805905,0.0,5.063291139240507,0.8438818565400843
gRNA_7918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7931,123,0,123,25,79,19,20,5,79,98,0,79,19,4.0650406504065035,64.22764227642277,16.260162601626014,79.67479674796748,0.0,64.22764227642277,15.447154471544716
gRNA_7943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7951,267,0,267,22,245,0,0,0,245,267,0,267,0,0.0,91.76029962546816,0.0,100.0,0.0,100.0,0.0
gRNA_7952,451,0,451,54,397,0,34,250,397,167,0,167,0,55.432372505543235,88.02660753880266,7.5388026607538805,37.028824833702885,0.0,37.028824833702885,0.0
gRNA_7954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7955,7244,0,7244,0,7244,0,0,1495,7244,5749,0,5749,0,20.63776918829376,100.0,0.0,79.36223081170624,0.0,79.36223081170624,0.0
gRNA_796,840,0,840,0,840,0,0,825,840,15,0,15,0,98.21428571428571,100.0,0.0,1.7857142857142856,0.0,1.7857142857142856,0.0
gRNA_7961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7964,1836,0,1836,11,1825,0,9,1129,1825,698,0,698,0,61.49237472766884,99.40087145969498,0.49019607843137253,38.01742919389978,0.0,38.01742919389978,0.0
gRNA_7973,474,278,196,196,0,0,106,0,0,90,44,42,4,0.0,0.0,54.08163265306123,45.91836734693878,22.448979591836736,21.428571428571427,2.0408163265306123
gRNA_7974,422,0,422,0,422,0,0,336,422,86,0,86,0,79.62085308056872,100.0,0.0,20.379146919431278,0.0,20.379146919431278,0.0
gRNA_7977,202,0,202,0,202,0,0,0,202,202,0,202,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7993,1142,0,1142,180,962,0,130,437,962,575,0,575,0,38.2661996497373,84.23817863397548,11.38353765323993,50.350262697022764,0.0,50.350262697022764,0.0
gRNA_7996,621,0,621,2,619,0,0,0,619,621,0,621,0,0.0,99.6779388083736,0.0,100.0,0.0,100.0,0.0
gRNA_7997,2482,0,2482,2466,9,7,1080,1,9,1401,21,1369,11,0.040290088638195005,0.36261079774375504,43.51329572925061,56.446414182111205,0.8460918614020951,55.15713134568896,0.4431909750201451
gRNA_8005,706,0,706,0,706,0,0,0,706,706,0,706,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_804,1465,0,1465,24,1441,0,23,0,1441,1442,0,1442,0,0.0,98.36177474402731,1.5699658703071673,98.43003412969283,0.0,98.43003412969283,0.0
gRNA_808,131,0,131,0,131,0,0,6,131,125,0,125,0,4.580152671755725,100.0,0.0,95.41984732824427,0.0,95.41984732824427,0.0
gRNA_8103,465,0,465,385,41,39,357,32,41,76,0,37,39,6.881720430107527,8.817204301075268,76.77419354838709,16.344086021505376,0.0,7.956989247311828,8.38709677419355
gRNA_8107,48,0,48,0,48,0,0,0,48,48,1,47,0,0.0,100.0,0.0,100.0,2.083333333333333,97.91666666666666,0.0
gRNA_8113,289,0,289,2,287,0,1,1,287,287,0,287,0,0.34602076124567477,99.30795847750865,0.34602076124567477,99.30795847750865,0.0,99.30795847750865,0.0
gRNA_8114,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_8121,304,0,304,291,3,10,41,2,3,261,0,251,10,0.6578947368421052,0.9868421052631579,13.486842105263158,85.85526315789474,0.0,82.56578947368422,3.289473684210526
gRNA_8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8139,778,0,778,512,206,60,0,40,206,738,372,166,200,5.141388174807198,26.47814910025707,0.0,94.85861182519281,47.81491002570694,21.336760925449873,25.70694087403599
gRNA_8143,1352,15,1337,419,600,318,1,0,600,1336,0,1016,320,0.0,44.87658937920718,0.07479431563201197,99.925205684368,0.0,75.99102468212415,23.93418100224383
gRNA_8148,2206,0,2206,2182,3,21,764,2,3,1440,0,1419,21,0.09066183136899365,0.1359927470534905,34.63281958295558,65.27651858567543,0.0,64.324569356301,0.9519492293744334
gRNA_8150,730,0,730,0,730,0,0,500,730,230,0,230,0,68.4931506849315,100.0,0.0,31.506849315068493,0.0,31.506849315068493,0.0
