Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_722,7502,0,7502,6568,904,30,750,2,904,6750,53,6661,36,0.026659557451346308,12.05011996800853,9.997334044254865,89.97600639829379,0.7064782724606772,88.78965609170888,0.4798720341242335
gRNA_725,7118,47,7071,3788,2585,698,1323,74,2585,5674,66,4906,702,1.0465280724084287,36.5577711780512,18.710224862112856,80.24324706547871,0.9333899024183283,69.38198274642907,9.92787441663131
gRNA_726,804,0,804,420,377,7,416,364,377,24,0,17,7,45.27363184079602,46.89054726368159,51.741293532338304,2.9850746268656714,0.0,2.1144278606965177,0.8706467661691543
gRNA_7276,5754,103,5651,1645,3814,192,41,3,3814,5607,0,5415,192,0.053087949035568925,67.49247920721996,0.7255353034861086,99.22137674747832,0.0,95.82374800920192,3.397628738276411
gRNA_7277,5268,300,4968,1307,3399,262,0,0,3399,4968,16,4673,279,0.0,68.41787439613528,0.0,100.0,0.322061191626409,94.06199677938808,5.615942028985507
gRNA_7281,5726,0,5726,5660,60,6,4576,53,60,1097,63,1026,8,0.9256025148445686,1.0478519035976248,79.91617184771219,19.15822563744324,1.1002444987775062,17.918267551519385,0.13971358714635
gRNA_731,3120,0,3120,2934,176,10,354,0,176,2766,0,2474,292,0.0,5.641025641025641,11.346153846153847,88.65384615384615,0.0,79.2948717948718,9.35897435897436
gRNA_733,2450,16,2434,316,1453,665,268,1247,1453,919,0,254,665,51.23253903040263,59.695973705834014,11.010682004930155,37.75677896466721,0.0,10.435497124075596,27.32128184059162
gRNA_735,3221,0,3221,2095,1113,13,1439,1061,1113,721,0,708,13,32.94008072027321,34.55448618441478,44.675566594225394,22.384352685501398,0.0,21.980751319466005,0.40360136603539276
gRNA_7361,1374,0,1374,43,1331,0,14,0,1331,1360,16,1343,1,0.0,96.87045123726347,1.0189228529839884,98.98107714701602,1.1644832605531297,97.74381368267832,0.0727802037845706
gRNA_7365,947,20,927,627,274,26,0,21,274,906,37,586,283,2.26537216828479,29.557713052858688,0.0,97.73462783171522,3.9913700107874863,63.21467098166127,30.528586839266453
gRNA_7371,4463,0,4463,2272,2187,4,2029,1139,2187,1295,809,468,18,25.52095003360968,49.0029128388976,45.462693255657626,29.016356710732694,18.126820524311,10.486220031369035,0.40331615505265517
gRNA_7372,1645,0,1645,99,1546,0,39,217,1546,1389,16,1360,13,13.191489361702127,93.98176291793312,2.370820668693009,84.43768996960486,0.9726443768996961,82.67477203647417,0.7902735562310031
gRNA_7379,2535,0,2535,127,2053,355,28,20,2053,2487,0,2131,356,0.7889546351084813,80.9861932938856,1.1045364891518739,98.10650887573964,0.0,84.06311637080867,14.043392504930965
gRNA_7393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7394,2943,11,2932,644,2288,0,0,217,2288,2715,0,2587,128,7.401091405184175,78.03547066848567,0.0,92.59890859481582,0.0,88.23328785811732,4.365620736698499
gRNA_7409,492,0,492,488,0,4,43,0,0,449,0,445,4,0.0,0.0,8.739837398373984,91.26016260162602,0.0,90.4471544715447,0.8130081300813009
gRNA_742,1626,18,1608,266,1342,0,0,185,1342,1423,0,1423,0,11.50497512437811,83.45771144278606,0.0,88.49502487562188,0.0,88.49502487562188,0.0
gRNA_7420,3448,17,3431,1153,2268,10,39,0,2268,3392,0,3382,10,0.0,66.10317691635092,1.1366948411541824,98.86330515884582,0.0,98.57184494316526,0.2914602156805596
gRNA_7426,1640,0,1640,670,846,124,238,405,846,997,199,667,131,24.695121951219512,51.58536585365854,14.512195121951219,60.792682926829265,12.134146341463413,40.67073170731707,7.987804878048781
gRNA_7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7434,902,21,881,149,31,701,51,0,31,830,24,100,706,0.0,3.5187287173666286,5.788876276958002,94.21112372304201,2.724177071509648,11.350737797956867,80.13620885357548
gRNA_7436,2914,1,2913,792,1584,537,67,344,1584,2502,0,1952,550,11.809131479574322,54.37693099897013,2.3000343288705802,85.8908341915551,0.0,67.00995537246824,18.880878819086853
gRNA_7444,3708,25,3683,913,2765,5,159,0,2765,3524,60,2887,577,0.0,75.07466739071408,4.317132772196579,95.68286722780343,1.629106706489275,78.38718436057562,15.66657616073853
gRNA_7446,4681,1134,3547,364,2703,480,73,450,2703,3024,1,2543,480,12.68677755850014,76.20524386805752,2.0580772483789116,85.25514519312095,0.028192839018889203,71.69438962503524,13.532562729066816
gRNA_7447,911,18,893,94,796,3,5,2,796,886,0,883,3,0.22396416573348266,89.13773796192609,0.5599104143337066,99.21612541993281,0.0,98.88017917133259,0.33594624860022393
gRNA_7448,4374,3,4371,2456,1866,49,12,41,1866,4318,919,3256,143,0.9380004575611988,42.6904598490048,0.27453671928620454,98.7874628231526,21.024937085335164,74.4909631663235,3.271562571493937
gRNA_7450,2131,1,2130,1905,204,21,3,0,204,2127,5,2101,21,0.0,9.577464788732394,0.14084507042253522,99.85915492957747,0.2347417840375587,98.63849765258216,0.9859154929577465
gRNA_7462,6914,0,6914,3553,3274,87,90,26,3274,6798,538,6038,222,0.37604859704946486,47.35319641307492,1.3017066820943013,98.32224472085623,7.781313277408157,87.3300549609488,3.210876482499277
gRNA_748,3637,0,3637,512,3095,30,420,1023,3095,2194,0,2164,30,28.127577673907066,85.09760791861424,11.547979103656859,60.324443222436074,0.0,59.499587572174875,0.8248556502612043
gRNA_7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_750,3204,0,3204,31,3173,0,12,1607,3173,1585,0,1585,0,50.156054931335824,99.03245942571786,0.37453183520599254,49.46941323345818,0.0,49.46941323345818,0.0
gRNA_7510,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_756,5220,6,5214,1348,3779,87,4,3173,3779,2037,0,1901,136,60.855389336402,72.47794399693134,0.07671653241273495,39.06789413118527,0.0,36.45953202915228,2.6083621020329883
gRNA_7645,3881,0,3881,2595,1274,12,2217,1190,1274,474,0,462,12,30.66220046379799,32.82659108477197,57.124452460705996,12.213347075496007,0.0,11.904148415356868,0.3091986601391394
gRNA_7653,3448,50,3398,12,2831,555,7,2816,2831,575,0,18,557,82.87227781047675,83.31371394938199,0.20600353148911124,16.921718658034138,0.0,0.5297233666862861,16.391995291347854
gRNA_766,5664,0,5664,1,5663,0,1,3340,5663,2323,96,2227,0,58.96892655367232,99.98234463276836,0.01765536723163842,41.01341807909605,1.694915254237288,39.31850282485876,0.0
gRNA_7660,3447,0,3447,3346,90,11,0,0,90,3447,9,3424,14,0.0,2.610966057441253,0.0,100.0,0.26109660574412535,99.3327531186539,0.40615027560197275
gRNA_7669,5839,45,5794,1639,3746,409,446,64,3746,5284,0,4838,446,1.1045909561615463,64.65308940283052,7.697618225750777,91.19779081808768,0.0,83.5001725923369,7.697618225750777
gRNA_7670,4995,0,4995,1047,3947,1,905,3503,3947,587,0,586,1,70.13013013013013,79.01901901901903,18.11811811811812,11.751751751751751,0.0,11.731731731731731,0.02002002002002002
gRNA_7674,12299,1,12298,1968,9151,1179,598,158,9151,11542,0,10363,1179,1.284761749878029,74.41047324768255,4.862579281183932,93.85265896893804,0.0,84.26573426573427,9.586924703203772
gRNA_7687,2510,0,2510,2201,299,10,2140,293,299,77,0,67,10,11.673306772908367,11.912350597609562,85.2589641434263,3.0677290836653386,0.0,2.6693227091633465,0.398406374501992
gRNA_7690,2929,0,2929,8,2921,0,1,2,2921,2926,73,2846,7,0.06828269033799932,99.726869238648,0.03414134516899966,99.897575964493,2.4923181973369752,97.16626835097303,0.2389894161829976
gRNA_7701,1538,9,1529,1088,439,2,836,188,439,505,190,306,9,12.295618051013735,28.71157619359058,54.67625899280576,33.02812295618051,12.426422498364945,20.01308044473512,0.5886200130804448
gRNA_7709,1058,0,1058,657,257,144,613,236,257,209,0,65,144,22.306238185255197,24.291115311909262,57.93950850661626,19.754253308128543,0.0,6.143667296786389,13.610586011342155
gRNA_7710,9022,343,8679,8413,232,34,2799,152,232,5728,250,4241,1237,1.7513538426085953,2.673119022928909,32.25025924645696,65.99838691093444,2.8805161885009793,48.865076621730616,14.252794100702845
gRNA_7712,1434,0,1434,56,1343,35,40,742,1343,652,1,616,35,51.743375174337515,93.65411436541143,2.789400278940028,45.467224546722456,0.0697350069735007,42.95676429567643,2.4407252440725244
gRNA_7713,670,0,670,331,269,70,71,63,269,536,0,466,70,9.402985074626866,40.14925373134328,10.597014925373134,80.0,0.0,69.55223880597015,10.44776119402985
gRNA_7718,569,0,569,217,105,247,164,78,105,327,10,70,247,13.708260105448156,18.45342706502636,28.822495606326886,57.46924428822495,1.7574692442882252,12.302284710017574,43.40949033391915
gRNA_772,129,0,129,124,1,4,9,0,1,120,4,112,4,0.0,0.7751937984496124,6.976744186046512,93.02325581395348,3.10077519379845,86.82170542635659,3.10077519379845
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,2578,0,2578,1566,994,18,394,642,994,1542,0,1524,18,24.90302560124127,38.55702094647013,15.283165244375486,59.81380915438324,0.0,59.1155934833204,0.6982156710628394
gRNA_7731,4483,0,4483,408,3230,845,358,3137,3230,988,1,131,856,69.97546285969217,72.04996654026323,7.985723845639081,22.03881329466875,0.022306491188935983,2.9221503457506133,19.0943564577292
gRNA_7734,2455,0,2455,2295,150,10,463,2,150,1990,28,1952,10,0.0814663951120163,6.109979633401222,18.859470468431773,81.05906313645622,1.1405295315682282,79.5112016293279,0.40733197556008144
gRNA_775,1966,0,1966,1397,559,10,242,338,559,1386,0,1376,10,17.19226856561546,28.43336724313327,12.309257375381485,70.49847405900304,0.0,69.98982706002035,0.508646998982706
gRNA_7750,2130,0,2130,1236,889,5,66,3,889,2061,361,1305,395,0.14084507042253522,41.737089201877936,3.0985915492957745,96.7605633802817,16.948356807511736,61.267605633802816,18.544600938967136
gRNA_7753,3231,0,3231,2693,212,326,2009,198,212,1024,0,698,326,6.128133704735376,6.561436087898484,62.17889198390591,31.69297431135871,0.0,21.6032188177035,10.089755493655215
gRNA_7754,2895,1196,1699,551,1145,3,362,439,1145,898,4,888,6,25.83872866391995,67.3925838728664,21.306650971159506,52.85462036492055,0.23543260741612712,52.266038846380226,0.35314891112419067
gRNA_7762,4171,22,4149,667,3466,16,130,1496,3466,2523,482,2021,20,36.056881176187034,83.53820197637985,3.133285128946734,60.809833694866235,11.617257170402507,48.71053265847192,0.4820438659918052
gRNA_7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7883,889,0,889,800,88,1,46,0,88,843,114,666,63,0.0,9.898762654668166,5.174353205849269,94.82564679415073,12.823397075365579,74.9156355455568,7.086614173228346
gRNA_7893,2401,0,2401,1580,798,23,33,1,798,2367,361,1952,54,0.04164931278633903,33.23615160349854,1.3744273219491878,98.58392336526447,15.035401915868388,81.29945855893378,2.2490628904623073
gRNA_7900,531,0,531,312,219,0,1,206,219,324,0,324,0,38.79472693032015,41.24293785310734,0.18832391713747645,61.016949152542374,0.0,61.016949152542374,0.0
gRNA_7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7909,5637,44,5593,287,4951,355,235,4346,4951,1012,0,657,355,77.70427319864116,88.52136599320579,4.201680672268908,18.094046129089932,0.0,11.74682639013052,6.347219738959413
gRNA_7910,8547,0,8547,3952,4067,528,3299,2092,4067,3156,42,2571,543,24.476424476424476,47.583947583947584,38.5983385983386,36.92523692523692,0.4914004914004914,30.080730080730078,6.3531063531063525
gRNA_7914,4660,160,4500,0,4449,51,0,3708,4449,792,0,741,51,82.39999999999999,98.86666666666667,0.0,17.599999999999998,0.0,16.466666666666665,1.1333333333333333
gRNA_7918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7928,5271,0,5271,1927,3249,95,11,7,3249,5253,492,4666,95,0.13280212483399734,61.63915765509391,0.20868905331056725,99.65850882185543,9.3340922026181,88.52210206791881,1.8023145513185352
gRNA_7931,7889,0,7889,908,6725,256,348,815,6725,6726,0,6462,264,10.33084041069844,85.2452782355178,4.411205475979211,85.25795411332234,0.0,81.91152237292432,3.3464317403980224
gRNA_7943,5905,2,5903,1042,4443,418,119,2643,4443,3141,225,2496,420,44.773843808233096,75.26681348466882,2.015924106386583,53.21023208538031,3.8116212095544637,42.283584617990854,7.115026257834998
gRNA_7951,1594,112,1482,68,1359,55,4,1,1359,1477,0,1422,55,0.06747638326585695,91.7004048582996,0.2699055330634278,99.66261808367072,0.0,95.95141700404858,3.7112010796221324
gRNA_7952,949,0,949,275,485,189,86,10,485,853,1,550,302,1.053740779768177,51.106427818756586,9.062170706006324,89.8840885142255,0.10537407797681769,57.95574288724974,31.822971548998947
gRNA_7954,6097,606,5491,103,5387,1,101,5050,5387,340,0,339,1,91.96867601529776,98.10599162265525,1.8393735203059554,6.191950464396285,0.0,6.173738845383355,0.01821161901293025
gRNA_7955,2750,0,2750,1,2681,68,1,146,2681,2603,0,2535,68,5.3090909090909095,97.4909090909091,0.03636363636363636,94.65454545454546,0.0,92.18181818181819,2.4727272727272727
gRNA_796,6409,371,6038,34,5760,244,26,4804,5760,1208,11,953,244,79.5627691288506,95.39582643259358,0.4306061609804571,20.00662471016893,0.18217952964557801,15.783371977475985,4.041073203047367
gRNA_7961,3554,4,3550,1110,2428,12,0,0,2428,3550,90,2814,646,0.0,68.3943661971831,0.0,100.0,2.535211267605634,79.26760563380282,18.197183098591548
gRNA_7964,10170,1373,8797,932,7804,61,3,7600,7804,1194,0,1133,61,86.39308855291577,88.71206092986246,0.03410253495509833,13.572808912129137,0.0,12.879390701375467,0.6934182107536659
gRNA_7973,2718,15,2703,556,1496,651,372,1262,1496,1069,14,366,689,46.68886422493526,55.34591194968554,13.762486126526083,39.54864964853866,0.5179430262671105,13.540510543840178,25.49019607843137
gRNA_7974,590,0,590,157,433,0,0,328,433,262,157,105,0,55.59322033898305,73.38983050847457,0.0,44.40677966101695,26.610169491525426,17.796610169491526,0.0
gRNA_7977,2215,0,2215,0,2213,2,0,0,2213,2215,1,2212,2,0.0,99.90970654627539,0.0,100.0,0.04514672686230248,99.86455981941309,0.09029345372460496
gRNA_7993,5349,29,5320,152,4722,446,105,970,4722,4245,363,3271,611,18.23308270676692,88.7593984962406,1.9736842105263157,79.79323308270678,6.8233082706766925,61.48496240601504,11.484962406015038
gRNA_7996,2836,0,2836,549,2287,0,0,0,2287,2836,41,2761,34,0.0,80.64174894217207,0.0,100.0,1.4456981664315938,97.35543018335684,1.1988716502115657
gRNA_7997,7183,68,7115,6864,237,14,538,0,237,6577,808,5733,36,0.0,3.3309908643710475,7.561489810260014,92.43851018973999,11.356289529163739,80.57624736472242,0.5059732958538299
gRNA_8005,2416,0,2416,49,2319,48,39,92,2319,2285,12,2225,48,3.80794701986755,95.98509933774835,1.6142384105960264,94.57781456953643,0.49668874172185434,92.09437086092716,1.9867549668874174
gRNA_804,2181,0,2181,1360,777,44,285,129,777,1767,1056,624,87,5.914718019257221,35.62585969738652,13.067400275103164,81.01788170563961,48.4181568088033,28.61072902338377,3.988995873452544
gRNA_808,3452,0,3452,159,2588,705,120,2346,2588,986,11,256,719,67.96060254924681,74.97103128621089,3.476245654692932,28.563151796060254,0.3186558516801854,7.415990730011587,20.82850521436848
gRNA_8103,6923,0,6923,5113,1410,400,4051,1282,1410,1590,0,1190,400,18.517983533150367,20.366892965477394,58.51509461216236,22.966921854687275,0.0,17.18907987866532,5.777841976021956
gRNA_8107,2208,0,2208,79,2106,23,0,24,2106,2184,60,2082,42,1.0869565217391304,95.38043478260869,0.0,98.91304347826086,2.717391304347826,94.29347826086956,1.9021739130434785
gRNA_8113,2985,0,2985,138,2659,188,3,524,2659,2458,96,2164,198,17.554438860971526,89.07872696817421,0.10050251256281408,82.34505862646566,3.2160804020100504,72.49581239530988,6.633165829145729
gRNA_8114,1943,42,1901,585,1243,73,74,144,1243,1683,257,1318,108,7.574960547080484,65.38663861125723,3.8926880589163595,88.53235139400316,13.519200420831142,69.33193056286166,5.681220410310363
gRNA_8121,3847,0,3847,1313,2488,46,156,1010,2488,2681,944,1539,198,26.254224070704446,64.67377177021055,4.055107876267221,69.69066805302833,24.53860150766831,40.005198856251624,5.146867689108396
gRNA_8129,583,0,583,22,561,0,2,3,561,578,0,578,0,0.5145797598627788,96.22641509433963,0.34305317324185247,99.14236706689536,0.0,99.14236706689536,0.0
gRNA_8139,2863,0,2863,1605,930,328,0,83,930,2780,802,847,1131,2.8990569332867624,32.48340901152637,0.0,97.10094306671324,28.012574222843174,29.584352078239608,39.50401676563045
gRNA_8143,6492,0,6492,1243,4788,461,292,2,4788,6198,422,5261,515,0.030807147258163897,73.75231053604436,4.497843499691929,95.4713493530499,6.500308071472581,81.03820086260012,7.932840418977202
gRNA_8148,6089,0,6089,5405,634,50,1702,583,634,3804,6,3481,317,9.574642798489078,10.412218755132207,27.952044670717687,62.47331253079324,0.09853834784036787,57.16866480538676,5.206109377566103
gRNA_8150,2320,0,2320,156,2114,50,61,1336,2114,923,0,870,53,57.58620689655173,91.12068965517241,2.6293103448275863,39.78448275862069,0.0,37.5,2.2844827586206895
gRNA_8169,4349,0,4349,1541,2808,0,6,0,2808,4343,31,4312,0,0.0,64.56656702690273,0.13796275005748448,99.86203724994252,0.7128075419636698,99.14922970797885,0.0
gRNA_8172,6616,0,6616,3226,3333,57,0,0,3333,6616,1,6558,57,0.0,50.37787182587666,0.0,100.0,0.015114873035066504,99.12333736396614,0.8615477629987909
gRNA_8173,8087,223,7864,318,7546,0,0,1,7546,7863,60,7510,293,0.012716174974567649,95.95625635808749,0.0,99.98728382502543,0.7629704984740591,95.49847405900304,3.7258392675483214
gRNA_8175,1439,0,1439,67,1357,15,0,640,1357,799,55,716,28,44.47533009034051,94.30159833217512,0.0,55.52466990965949,3.822098679638638,49.75677553856845,1.9457956914523975
gRNA_8183,1286,0,1286,580,640,66,537,622,640,127,4,56,67,48.367029548989116,49.766718506998444,41.75738724727838,9.875583203732504,0.3110419906687403,4.354587869362364,5.209953343701399
gRNA_8186,395,0,395,195,200,0,125,172,200,98,0,88,10,43.54430379746835,50.63291139240506,31.645569620253166,24.81012658227848,0.0,22.278481012658226,2.5316455696202533
gRNA_8202,1989,0,1989,387,991,611,25,0,991,1964,0,1321,643,0.0,49.824032176973354,1.256913021618904,98.7430869783811,0.0,66.41528406234288,32.32780291603821
gRNA_8218,3459,512,2947,1824,1116,7,866,1,1116,2080,7,2066,7,0.0339328130302002,37.86901934170343,29.385816084153376,70.58025110281643,0.23752969121140144,70.10519172039362,0.23752969121140144
gRNA_8228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8495,3914,0,3914,303,3150,461,135,921,3150,2858,120,2276,462,23.53091466530404,80.48032703117016,3.4491568727644353,73.01992846193153,3.065917220235054,58.15022994379152,11.803781297904957
gRNA_8496,2047,17,2030,251,1717,62,66,46,1717,1918,1,1855,62,2.2660098522167487,84.58128078817734,3.251231527093596,94.48275862068965,0.04926108374384236,91.37931034482759,3.054187192118227
gRNA_8497,1525,0,1525,1131,341,53,876,30,341,619,266,266,87,1.9672131147540985,22.360655737704917,57.442622950819676,40.59016393442623,17.442622950819672,17.442622950819672,5.704918032786885
gRNA_8498,2839,0,2839,1702,1051,86,4,24,1051,2811,1,2227,583,0.8453680873547023,37.02007749207468,0.14089468122578372,99.01373723141951,0.03522367030644593,78.44311377245509,20.53539978865798
gRNA_8499,892,0,892,34,855,3,6,3,855,883,0,875,8,0.336322869955157,95.85201793721974,0.672645739910314,98.99103139013454,0.0,98.09417040358744,0.8968609865470852
gRNA_85,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8500,1629,15,1614,12,1593,9,9,290,1593,1315,0,1306,9,17.967781908302356,98.69888475836431,0.5576208178438662,81.47459727385377,0.0,80.91697645600992,0.5576208178438662
gRNA_8501,3075,0,3075,396,2679,0,250,1882,2679,943,0,943,0,61.203252032520325,87.1219512195122,8.130081300813007,30.666666666666664,0.0,30.666666666666664,0.0
gRNA_8502,2077,0,2077,1675,353,49,1639,40,353,398,0,349,49,1.9258545979778527,16.995666827154547,78.91189215214251,19.162253249879633,0.0,16.803081367356764,2.3591718825228694
gRNA_8503,2355,255,2100,1318,769,13,437,16,769,1647,0,1634,13,0.7619047619047619,36.61904761904762,20.809523809523807,78.42857142857143,0.0,77.80952380952381,0.6190476190476191
gRNA_8504,2845,0,2845,1,2844,0,0,1308,2844,1537,0,1536,1,45.975395430579965,99.96485061511423,0.0,54.024604569420035,0.0,53.98945518453427,0.0351493848857645
gRNA_8505,2634,0,2634,1973,540,121,854,210,540,1570,0,1399,171,7.972665148063782,20.50113895216401,32.42217160212604,59.605163249810175,0.0,53.11313591495824,6.492027334851937
gRNA_8506,3582,1,3581,791,2730,60,1,0,2730,3580,13,3505,62,0.0,76.23568835520804,0.027925160569673275,99.97207483943032,0.36302708740575257,97.87768779670483,1.7313599553197432
gRNA_8507,6248,0,6248,477,5712,59,35,19,5712,6194,30,5910,254,0.3040973111395647,91.42125480153649,0.560179257362356,99.13572343149808,0.4801536491677336,94.59026888604353,4.065300896286812
