Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_6181,938,0,938,905,19,14,755,9,19,174,0,160,14,0.9594882729211088,2.025586353944563,80.4904051172708,18.550106609808104,0.0,17.057569296375267,1.4925373134328357
gRNA_6197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6215,635,0,635,634,0,1,537,0,0,98,0,97,1,0.0,0.0,84.56692913385827,15.433070866141732,0.0,15.275590551181104,0.15748031496062992
gRNA_6218,602,0,602,602,0,0,399,0,0,203,0,203,0,0.0,0.0,66.27906976744185,33.72093023255814,0.0,33.72093023255814,0.0
gRNA_627,134,0,134,134,0,0,19,0,0,115,0,115,0,0.0,0.0,14.17910447761194,85.82089552238806,0.0,85.82089552238806,0.0
gRNA_634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_635,949,0,949,670,107,172,284,27,107,638,0,466,172,2.845100105374078,11.275026343519494,29.926238145416228,67.22866174920969,0.0,49.10432033719705,18.124341412012647
gRNA_636,829,0,829,735,31,63,367,9,31,453,0,390,63,1.0856453558504222,3.739445114595899,44.27020506634499,54.644149577804576,0.0,47.04463208685163,7.599517490952954
gRNA_6370,3,0,3,2,1,0,2,1,1,0,0,0,0,33.33333333333333,33.33333333333333,66.66666666666666,0.0,0.0,0.0,0.0
gRNA_6374,5245,0,5245,4883,141,221,3789,76,141,1380,0,1159,221,1.4489990467111535,2.688274547187798,72.24022878932317,26.31077216396568,0.0,22.09723546234509,4.213536701620591
gRNA_6380,325,0,325,322,0,3,290,0,0,35,0,32,3,0.0,0.0,89.23076923076924,10.76923076923077,0.0,9.846153846153847,0.9230769230769231
gRNA_6382,24,0,24,24,0,0,3,0,0,21,0,21,0,0.0,0.0,12.5,87.5,0.0,87.5,0.0
gRNA_6400,1949,0,1949,1675,118,156,399,20,118,1530,0,1374,156,1.026167265264238,6.054386865059005,20.47203694202155,78.50179579271422,0.0,70.49769112365315,8.004104669061057
gRNA_6406,563,0,563,351,81,131,186,37,81,340,0,209,131,6.571936056838366,14.387211367673181,33.03730017761989,60.39076376554174,0.0,37.12255772646537,23.26820603907638
gRNA_6407,649,0,649,649,0,0,598,0,0,51,0,51,0,0.0,0.0,92.14175654853621,7.858243451463791,0.0,7.858243451463791,0.0
gRNA_6414,1150,0,1150,1146,3,1,1019,0,3,131,0,130,1,0.0,0.26086956521739135,88.6086956521739,11.391304347826086,0.0,11.304347826086957,0.08695652173913043
gRNA_6433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6436,150,0,150,139,4,7,124,3,4,23,0,16,7,2.0,2.666666666666667,82.66666666666667,15.333333333333332,0.0,10.666666666666668,4.666666666666667
gRNA_6441,991,990,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6455,844,0,844,627,122,95,96,50,122,698,0,603,95,5.924170616113744,14.454976303317535,11.374407582938389,82.70142180094787,0.0,71.44549763033176,11.255924170616113
gRNA_646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6461,296,0,296,293,1,2,93,0,1,203,0,201,2,0.0,0.33783783783783783,31.41891891891892,68.58108108108108,0.0,67.9054054054054,0.6756756756756757
gRNA_6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6470,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6478,268,0,268,263,1,4,208,0,1,60,0,56,4,0.0,0.3731343283582089,77.61194029850746,22.388059701492537,0.0,20.8955223880597,1.4925373134328357
gRNA_6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6483,233,0,233,231,1,1,179,1,1,53,0,52,1,0.4291845493562232,0.4291845493562232,76.82403433476395,22.746781115879827,0.0,22.317596566523605,0.4291845493562232
gRNA_6497,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6498,197,0,197,167,9,21,57,0,9,140,0,119,21,0.0,4.568527918781726,28.934010152284262,71.06598984771574,0.0,60.40609137055838,10.65989847715736
gRNA_6519,114,0,114,88,5,21,74,2,5,38,0,17,21,1.7543859649122806,4.385964912280701,64.91228070175438,33.33333333333333,0.0,14.912280701754385,18.421052631578945
gRNA_6520,1095,0,1095,1059,16,20,309,3,16,783,0,763,20,0.273972602739726,1.461187214611872,28.21917808219178,71.5068493150685,0.0,69.68036529680364,1.82648401826484
gRNA_6530,3879,0,3879,3651,110,118,3518,95,110,266,0,148,118,2.449084815674143,2.8357824181490074,90.69347770043825,6.8574374838876,0.0,3.815416344418664,3.042021139468935
gRNA_6532,17212,0,17212,15629,634,949,13973,494,634,2745,1,1795,949,2.8700906344410875,3.6834766442017197,81.1817336741808,15.948175691378108,0.005809900069718801,10.428770625145248,5.5135951661631415
gRNA_6537,1093,0,1093,1093,0,0,1065,0,0,28,0,28,0,0.0,0.0,97.43824336688014,2.5617566331198534,0.0,2.5617566331198534,0.0
gRNA_655,421,0,421,405,10,6,159,4,10,258,0,252,6,0.9501187648456058,2.375296912114014,37.76722090261283,61.282660332541575,0.0,59.857482185273156,1.4251781472684086
gRNA_6556,296,0,296,258,17,21,248,16,17,32,0,11,21,5.405405405405405,5.743243243243244,83.78378378378379,10.81081081081081,0.0,3.7162162162162162,7.094594594594595
gRNA_656,389,0,389,388,1,0,341,1,1,47,0,47,0,0.2570694087403599,0.2570694087403599,87.66066838046272,12.082262210796916,0.0,12.082262210796916,0.0
gRNA_6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6566,2984,0,2984,2946,8,30,2786,7,8,191,0,161,30,0.23458445040214476,0.2680965147453083,93.36461126005362,6.400804289544236,0.0,5.39544235924933,1.0053619302949062
gRNA_6568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6570,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6573,417,0,417,417,0,0,403,0,0,14,0,14,0,0.0,0.0,96.64268585131894,3.357314148681055,0.0,3.357314148681055,0.0
gRNA_6580,435,0,435,434,1,0,382,0,1,53,0,53,0,0.0,0.22988505747126436,87.816091954023,12.183908045977011,0.0,12.183908045977011,0.0
gRNA_6594,332,0,332,312,20,0,251,17,20,64,0,64,0,5.120481927710843,6.024096385542169,75.6024096385542,19.27710843373494,0.0,19.27710843373494,0.0
gRNA_6602,149,0,149,149,0,0,55,0,0,94,0,94,0,0.0,0.0,36.91275167785235,63.08724832214765,0.0,63.08724832214765,0.0
gRNA_6610,2673,0,2673,2467,94,112,2164,70,94,439,0,327,112,2.6187803965581744,3.5166479610924055,80.95772540216984,16.42349420127198,0.0,12.2334455667789,4.1900486344930785
gRNA_6611,3455,0,3455,3326,43,86,3291,34,43,130,0,44,86,0.9840810419681622,1.244573082489146,95.25325615050652,3.762662807525326,0.0,1.2735166425470335,2.489146164978292
gRNA_6628,292,0,292,267,6,19,258,4,6,30,0,11,19,1.36986301369863,2.054794520547945,88.35616438356165,10.273972602739725,0.0,3.767123287671233,6.506849315068493
gRNA_6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_663,327,0,327,324,2,1,314,2,2,11,0,10,1,0.6116207951070336,0.6116207951070336,96.02446483180428,3.3639143730886847,0.0,3.058103975535168,0.3058103975535168
gRNA_6630,57,0,57,29,7,21,21,4,7,32,0,11,21,7.017543859649122,12.280701754385964,36.84210526315789,56.14035087719298,0.0,19.298245614035086,36.84210526315789
gRNA_6634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6635,87,0,87,87,0,0,80,0,0,7,0,7,0,0.0,0.0,91.95402298850574,8.045977011494253,0.0,8.045977011494253,0.0
gRNA_6647,39,0,39,20,8,11,17,5,8,17,0,6,11,12.82051282051282,20.51282051282051,43.58974358974359,43.58974358974359,0.0,15.384615384615385,28.205128205128204
gRNA_6651,162,0,162,162,0,0,81,0,0,81,0,81,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_6652,21,0,21,21,0,0,14,0,0,7,0,7,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_6653,85,0,85,84,0,1,68,0,0,17,0,16,1,0.0,0.0,80.0,20.0,0.0,18.823529411764707,1.1764705882352942
gRNA_6666,458,0,458,458,0,0,405,0,0,53,0,53,0,0.0,0.0,88.42794759825327,11.572052401746726,0.0,11.572052401746726,0.0
gRNA_6669,11,0,11,9,2,0,7,0,2,4,0,4,0,0.0,18.181818181818183,63.63636363636363,36.36363636363637,0.0,36.36363636363637,0.0
gRNA_6687,2303,0,2303,2290,4,9,826,2,4,1475,0,1466,9,0.08684324793747286,0.17368649587494572,35.86626139817629,64.04689535388624,0.0,63.65610073816761,0.39079461571862784
gRNA_6690,175,0,175,172,2,1,58,1,2,116,0,115,1,0.5714285714285714,1.1428571428571428,33.14285714285714,66.28571428571428,0.0,65.71428571428571,0.5714285714285714
gRNA_6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6704,115,0,115,108,4,3,64,2,4,49,0,46,3,1.7391304347826086,3.4782608695652173,55.65217391304348,42.608695652173914,0.0,40.0,2.608695652173913
gRNA_6706,17,0,17,16,1,0,0,0,1,17,0,17,0,0.0,5.88235294117647,0.0,100.0,0.0,100.0,0.0
gRNA_6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_672,19,0,19,7,2,10,6,0,2,13,0,3,10,0.0,10.526315789473683,31.57894736842105,68.42105263157895,0.0,15.789473684210526,52.63157894736842
gRNA_6720,151,0,151,150,0,1,87,0,0,64,0,63,1,0.0,0.0,57.615894039735096,42.384105960264904,0.0,41.72185430463576,0.6622516556291391
gRNA_6722,699,0,699,251,240,208,223,214,240,262,0,54,208,30.61516452074392,34.33476394849785,31.902718168812587,37.48211731044349,0.0,7.725321888412018,29.756795422031473
gRNA_6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_687,5055,0,5055,4892,72,91,3534,47,72,1474,0,1383,91,0.9297725024727992,1.4243323442136497,69.91097922848665,29.159248269040557,0.0,27.359050445103854,1.8001978239366963
gRNA_690,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7011,7076,0,7076,7054,14,8,6872,12,14,192,0,184,8,0.1695873374788016,0.1978518937252685,97.11701526286038,2.7133973996608254,0.0,2.6003391746749576,0.11305822498586772
gRNA_7015,266,0,266,256,2,8,218,0,2,48,0,40,8,0.0,0.7518796992481203,81.95488721804512,18.045112781954884,0.0,15.037593984962406,3.007518796992481
gRNA_7021,41,0,41,41,0,0,24,0,0,17,0,17,0,0.0,0.0,58.536585365853654,41.46341463414634,0.0,41.46341463414634,0.0
gRNA_7023,8,0,8,3,1,4,3,1,1,4,0,0,4,12.5,12.5,37.5,50.0,0.0,0.0,50.0
gRNA_703,32,0,32,32,0,0,18,0,0,14,0,14,0,0.0,0.0,56.25,43.75,0.0,43.75,0.0
gRNA_7030,417,0,417,415,0,2,405,0,0,12,0,10,2,0.0,0.0,97.12230215827337,2.877697841726619,0.0,2.3980815347721824,0.4796163069544364
gRNA_7034,376,0,376,337,17,22,334,17,17,25,0,3,22,4.521276595744681,4.521276595744681,88.82978723404256,6.648936170212766,0.0,0.7978723404255319,5.851063829787234
gRNA_7043,28,0,28,28,0,0,22,0,0,6,0,6,0,0.0,0.0,78.57142857142857,21.428571428571427,0.0,21.428571428571427,0.0
gRNA_7045,2185,0,2185,2094,27,64,1722,19,27,444,0,380,64,0.8695652173913043,1.2356979405034325,78.81006864988558,20.320366132723112,0.0,17.391304347826086,2.9290617848970255
gRNA_705,211,0,211,210,0,1,192,0,0,19,0,18,1,0.0,0.0,90.99526066350711,9.004739336492891,0.0,8.530805687203792,0.47393364928909953
gRNA_7056,21373,0,21373,21373,0,0,19884,0,0,1489,0,1489,0,0.0,0.0,93.03326627052823,6.9667337294717635,0.0,6.9667337294717635,0.0
gRNA_7059,3937,0,3937,3936,0,1,3528,0,0,409,0,408,1,0.0,0.0,89.61137922275844,10.388620777241554,0.0,10.363220726441453,0.025400050800101596
gRNA_7065,285,0,285,278,3,4,234,0,3,51,0,47,4,0.0,1.0526315789473684,82.10526315789474,17.894736842105264,0.0,16.49122807017544,1.4035087719298245
gRNA_707,467,0,467,447,6,14,433,4,6,30,0,16,14,0.8565310492505354,1.284796573875803,92.71948608137045,6.423982869379015,0.0,3.4261241970021414,2.9978586723768736
gRNA_710,180,0,180,133,26,21,67,13,26,100,0,79,21,7.222222222222221,14.444444444444443,37.22222222222222,55.55555555555556,0.0,43.888888888888886,11.666666666666666
gRNA_722,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_725,6064,0,6064,5399,260,405,2607,113,260,3344,0,2939,405,1.8634564643799472,4.287598944591029,42.991424802110814,55.145118733509236,0.0,48.46635883905013,6.678759894459104
gRNA_726,66,0,66,65,0,1,65,0,0,1,0,0,1,0.0,0.0,98.48484848484848,1.5151515151515151,0.0,0.0,1.5151515151515151
gRNA_7276,307,0,307,212,28,67,90,8,28,209,0,142,67,2.6058631921824107,9.120521172638437,29.31596091205212,68.07817589576547,0.0,46.25407166123778,21.824104234527688
gRNA_7277,69,0,69,43,13,13,13,3,13,53,0,40,13,4.3478260869565215,18.84057971014493,18.84057971014493,76.81159420289855,0.0,57.971014492753625,18.84057971014493
gRNA_7281,2292,0,2292,2290,1,1,2184,0,1,108,0,107,1,0.0,0.04363001745200698,95.28795811518324,4.712041884816754,0.0,4.668411867364747,0.04363001745200698
gRNA_731,210,0,210,208,1,1,203,1,1,6,0,5,1,0.4761904761904762,0.4761904761904762,96.66666666666667,2.857142857142857,0.0,2.380952380952381,0.4761904761904762
gRNA_733,4,0,4,2,1,1,2,1,1,1,0,0,1,25.0,25.0,50.0,25.0,0.0,0.0,25.0
gRNA_735,1011,0,1011,997,4,10,816,1,4,194,0,184,10,0.09891196834817012,0.3956478733926805,80.71216617210682,19.188921859545005,0.0,18.199802176063304,0.9891196834817012
gRNA_7361,224,0,224,224,0,0,169,0,0,55,0,55,0,0.0,0.0,75.44642857142857,24.553571428571427,0.0,24.553571428571427,0.0
gRNA_7365,2,0,2,1,1,0,1,0,1,1,0,1,0,0.0,50.0,50.0,50.0,0.0,50.0,0.0
gRNA_7371,95,0,95,95,0,0,95,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7372,139,0,139,139,0,0,60,0,0,79,0,79,0,0.0,0.0,43.16546762589928,56.83453237410072,0.0,56.83453237410072,0.0
gRNA_7379,4554,0,4554,4528,13,13,386,0,13,4168,0,4154,14,0.0,0.2854633289415898,8.476064997804128,91.52393500219587,0.0,91.2165129556434,0.30742204655248134
gRNA_7393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7394,667,0,667,634,13,20,606,12,13,49,0,29,20,1.7991004497751124,1.9490254872563717,90.85457271364318,7.34632683658171,0.0,4.3478260869565215,2.998500749625187
gRNA_7409,197,0,197,195,0,2,83,0,0,114,0,112,2,0.0,0.0,42.13197969543147,57.868020304568525,0.0,56.852791878172596,1.015228426395939
gRNA_742,394,0,394,394,0,0,164,0,0,230,0,230,0,0.0,0.0,41.62436548223351,58.37563451776649,0.0,58.37563451776649,0.0
gRNA_7420,162,0,162,162,0,0,72,0,0,90,0,90,0,0.0,0.0,44.44444444444444,55.55555555555556,0.0,55.55555555555556,0.0
gRNA_7426,400,0,400,389,7,4,258,4,7,138,0,134,4,1.0,1.7500000000000002,64.5,34.5,0.0,33.5,1.0
gRNA_7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7434,840,0,840,831,0,9,370,0,0,470,0,461,9,0.0,0.0,44.047619047619044,55.952380952380956,0.0,54.88095238095239,1.0714285714285714
gRNA_7436,70,0,70,46,13,11,43,11,13,16,0,5,11,15.714285714285714,18.571428571428573,61.42857142857143,22.857142857142858,0.0,7.142857142857142,15.714285714285714
gRNA_7444,97,0,97,96,0,1,90,0,0,7,0,6,1,0.0,0.0,92.78350515463917,7.216494845360824,0.0,6.185567010309279,1.0309278350515463
gRNA_7446,14584,0,14584,12842,1010,732,1602,78,1010,12904,0,12172,732,0.5348326933625891,6.92539769610532,10.98464070213933,88.48052660449808,0.0,83.46132748217224,5.019199122325837
gRNA_7447,72,0,72,66,1,5,57,1,1,14,0,9,5,1.3888888888888888,1.3888888888888888,79.16666666666666,19.444444444444446,0.0,12.5,6.944444444444445
gRNA_7448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7450,29,0,29,28,1,0,6,0,1,23,0,23,0,0.0,3.4482758620689653,20.689655172413794,79.3103448275862,0.0,79.3103448275862,0.0
gRNA_7462,364,0,364,353,7,4,203,2,7,159,0,155,4,0.5494505494505495,1.9230769230769231,55.769230769230774,43.68131868131868,0.0,42.582417582417584,1.098901098901099
gRNA_748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_750,1366,0,1366,1362,2,2,1215,0,2,151,0,149,2,0.0,0.14641288433382138,88.94582723279647,11.054172767203514,0.0,10.907759882869692,0.14641288433382138
gRNA_7510,403,0,403,0,403,0,0,0,403,403,0,403,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_756,158,0,158,125,20,13,121,19,20,18,0,5,13,12.025316455696203,12.658227848101266,76.58227848101265,11.39240506329114,0.0,3.1645569620253164,8.227848101265822
gRNA_7645,886,0,886,886,0,0,797,0,0,89,0,89,0,0.0,0.0,89.9548532731377,10.045146726862303,0.0,10.045146726862303,0.0
gRNA_7653,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_766,2187,0,2187,2058,57,72,2028,51,57,108,0,36,72,2.3319615912208507,2.606310013717421,92.72976680384087,4.938271604938271,0.0,1.646090534979424,3.292181069958848
gRNA_7660,355,0,355,355,0,0,296,0,0,59,0,59,0,0.0,0.0,83.38028169014085,16.619718309859156,0.0,16.619718309859156,0.0
gRNA_7669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7670,105,0,105,100,3,2,76,2,3,27,0,25,2,1.9047619047619049,2.857142857142857,72.38095238095238,25.71428571428571,0.0,23.809523809523807,1.9047619047619049
gRNA_7674,478,0,478,467,8,3,252,0,8,226,0,223,3,0.0,1.6736401673640167,52.719665271966534,47.28033472803347,0.0,46.65271966527197,0.6276150627615062
gRNA_7687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7690,272,0,272,219,29,24,154,11,29,107,0,83,24,4.044117647058823,10.661764705882353,56.61764705882353,39.338235294117645,0.0,30.514705882352942,8.823529411764707
gRNA_7701,3059,0,3059,3059,0,0,2916,0,0,143,0,143,0,0.0,0.0,95.32526969597907,4.6747303040209225,0.0,4.6747303040209225,0.0
gRNA_7709,1293,0,1293,908,186,199,841,161,186,291,0,92,199,12.451662799690641,14.385150812064964,65.04253673627224,22.505800464037122,0.0,7.11523588553751,15.390564578499614
gRNA_7710,879,0,879,879,0,0,635,0,0,244,0,244,0,0.0,0.0,72.24118316268488,27.75881683731513,0.0,27.75881683731513,0.0
gRNA_7712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7713,297,0,297,194,47,56,100,14,47,183,0,127,56,4.713804713804714,15.824915824915825,33.670033670033675,61.61616161616161,0.0,42.76094276094276,18.855218855218855
gRNA_7718,1258,0,1258,1253,1,4,942,0,1,316,0,312,4,0.0,0.0794912559618442,74.88076311605724,25.119236883942765,0.0,24.80127186009539,0.3179650238473768
gRNA_772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,1715,0,1715,1672,22,21,503,5,22,1207,0,1186,21,0.2915451895043732,1.282798833819242,29.32944606413994,70.37900874635568,0.0,69.15451895043732,1.2244897959183674
gRNA_7731,2960,0,2960,2955,1,4,2688,0,1,272,0,268,4,0.0,0.033783783783783786,90.81081081081082,9.18918918918919,0.0,9.054054054054054,0.13513513513513514
gRNA_7734,426,0,426,424,1,1,383,1,1,42,0,41,1,0.2347417840375587,0.2347417840375587,89.90610328638498,9.859154929577464,0.0,9.624413145539906,0.2347417840375587
gRNA_775,828,0,828,812,8,8,228,1,8,599,0,591,8,0.12077294685990338,0.966183574879227,27.536231884057973,72.34299516908213,0.0,71.37681159420289,0.966183574879227
gRNA_7750,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7753,2045,0,2045,1621,168,256,1585,155,168,305,0,49,256,7.579462102689487,8.21515892420538,77.50611246943765,14.91442542787286,0.0,2.3960880195599024,12.518337408312957
gRNA_7754,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_7762,546,0,546,545,1,0,438,0,1,108,0,108,0,0.0,0.18315018315018314,80.21978021978022,19.78021978021978,0.0,19.78021978021978,0.0
gRNA_7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7883,149,0,149,149,0,0,116,0,0,33,0,33,0,0.0,0.0,77.85234899328859,22.14765100671141,0.0,22.14765100671141,0.0
gRNA_7893,94,0,94,93,1,0,50,1,1,43,0,43,0,1.0638297872340425,1.0638297872340425,53.191489361702125,45.744680851063826,0.0,45.744680851063826,0.0
gRNA_7900,9,0,9,9,0,0,8,0,0,1,0,1,0,0.0,0.0,88.88888888888889,11.11111111111111,0.0,11.11111111111111,0.0
gRNA_7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7909,107,0,107,105,1,1,86,1,1,20,0,19,1,0.9345794392523363,0.9345794392523363,80.37383177570094,18.69158878504673,0.0,17.75700934579439,0.9345794392523363
gRNA_7910,2482,0,2482,2276,75,131,2179,67,75,236,0,105,131,2.6994359387590654,3.0217566478646254,87.79210314262691,9.508460918614022,0.0,4.2304593070104755,5.278001611603546
gRNA_7914,2115,0,2115,1878,97,140,1787,75,97,253,0,113,140,3.546099290780142,4.58628841607565,84.49172576832152,11.962174940898345,0.0,5.342789598108747,6.619385342789598
gRNA_7918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7928,13,0,13,10,1,2,3,0,1,10,1,7,2,0.0,7.6923076923076925,23.076923076923077,76.92307692307693,7.6923076923076925,53.84615384615385,15.384615384615385
gRNA_7931,1806,0,1806,930,336,540,817,281,336,708,0,168,540,15.559246954595793,18.6046511627907,45.23809523809524,39.202657807308974,0.0,9.30232558139535,29.900332225913623
gRNA_7943,1484,0,1484,692,391,401,478,272,391,734,0,333,401,18.328840970350406,26.347708894878707,32.21024258760108,49.46091644204852,0.0,22.439353099730457,27.02156334231806
gRNA_7951,32,0,32,32,0,0,21,0,0,11,0,11,0,0.0,0.0,65.625,34.375,0.0,34.375,0.0
gRNA_7952,446,0,446,445,0,1,262,0,0,184,0,183,1,0.0,0.0,58.744394618834086,41.25560538116592,0.0,41.03139013452915,0.2242152466367713
gRNA_7954,1012,0,1012,980,10,22,942,10,10,60,0,38,22,0.9881422924901186,0.9881422924901186,93.08300395256917,5.928853754940711,0.0,3.7549407114624502,2.1739130434782608
