Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_6158,344,0,344,343,1,0,331,1,1,12,0,12,0,0.29069767441860467,0.29069767441860467,96.22093023255815,3.488372093023256,0.0,3.488372093023256,0.0
gRNA_6160,465,0,465,465,0,0,413,0,0,52,0,52,0,0.0,0.0,88.81720430107526,11.182795698924732,0.0,11.182795698924732,0.0
gRNA_6166,2503,0,2503,2114,159,230,1764,116,159,623,0,393,230,4.63443867359169,6.352377147423092,70.47542948461846,24.890131841789852,0.0,15.701158609668397,9.188973232121453
gRNA_617,107,0,107,72,14,21,58,9,14,40,0,19,21,8.411214953271028,13.084112149532709,54.20560747663551,37.38317757009346,0.0,17.75700934579439,19.626168224299064
gRNA_6170,11109,0,11109,10748,137,224,2830,7,137,8272,0,8048,224,0.0630119722747322,1.2332343145197588,25.47484021964173,74.46214780808353,0.0,72.4457646952921,2.0163831127914302
gRNA_6176,959,0,959,891,26,42,800,17,26,142,0,100,42,1.7726798748696557,2.7111574556830034,83.42022940563086,14.80709071949948,0.0,10.427528675703858,4.37956204379562
gRNA_6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6181,487,0,487,471,9,7,404,4,9,79,0,72,7,0.8213552361396305,1.8480492813141685,82.95687885010267,16.2217659137577,0.0,14.784394250513348,1.4373716632443532
gRNA_6197,2440,0,2440,2413,12,15,1461,3,12,976,0,961,15,0.12295081967213116,0.49180327868852464,59.877049180327866,40.0,0.0,39.385245901639344,0.6147540983606558
gRNA_6215,192,0,192,192,0,0,165,0,0,27,0,27,0,0.0,0.0,85.9375,14.0625,0.0,14.0625,0.0
gRNA_6218,58,0,58,58,0,0,38,0,0,20,0,20,0,0.0,0.0,65.51724137931035,34.48275862068966,0.0,34.48275862068966,0.0
gRNA_627,21,0,21,21,0,0,14,0,0,7,0,7,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_635,520,0,520,368,61,91,152,19,61,349,0,258,91,3.653846153846154,11.73076923076923,29.230769230769234,67.11538461538461,0.0,49.61538461538461,17.5
gRNA_636,584,0,584,515,25,44,266,6,25,312,0,268,44,1.0273972602739725,4.280821917808219,45.54794520547945,53.42465753424658,0.0,45.89041095890411,7.534246575342466
gRNA_6370,11,0,11,11,0,0,11,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6374,51,0,51,50,1,0,38,0,1,13,0,13,0,0.0,1.9607843137254901,74.50980392156863,25.49019607843137,0.0,25.49019607843137,0.0
gRNA_6380,700,0,700,693,3,4,613,1,3,86,0,82,4,0.14285714285714285,0.4285714285714286,87.57142857142857,12.285714285714286,0.0,11.714285714285715,0.5714285714285714
gRNA_6382,4,0,4,4,0,0,0,0,0,4,0,4,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6400,1716,0,1716,1484,105,127,362,17,105,1337,0,1210,127,0.9906759906759907,6.118881118881119,21.095571095571096,77.91375291375292,0.0,70.51282051282051,7.400932400932401
gRNA_6406,971,0,971,619,148,204,310,73,148,588,0,384,204,7.518022657054583,15.242018537590113,31.92584963954686,60.55612770339855,0.0,39.54685890834192,21.00926879505664
gRNA_6407,1803,0,1803,1802,0,1,1664,0,0,139,0,138,1,0.0,0.0,92.2906267332224,7.709373266777593,0.0,7.653910149750416,0.055463117027176934
gRNA_6414,676,0,676,674,1,1,595,1,1,80,0,79,1,0.14792899408284024,0.14792899408284024,88.01775147928994,11.834319526627219,0.0,11.68639053254438,0.14792899408284024
gRNA_6433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6435,35,0,35,33,1,1,32,0,1,3,0,2,1,0.0,2.857142857142857,91.42857142857143,8.571428571428571,0.0,5.714285714285714,2.857142857142857
gRNA_6436,5276,0,5276,4834,210,232,4290,162,210,824,1,591,232,3.0705079605761942,3.980288097043214,81.31159969673996,15.61789234268385,0.018953752843062926,11.201667930250188,4.397270659590599
gRNA_6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6452,95,0,95,93,0,2,82,0,0,13,0,11,2,0.0,0.0,86.31578947368422,13.684210526315791,0.0,11.578947368421053,2.1052631578947367
gRNA_6455,11,0,11,3,5,3,2,3,5,6,0,2,4,27.27272727272727,45.45454545454545,18.181818181818183,54.54545454545454,0.0,18.181818181818183,36.36363636363637
gRNA_646,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6465,286,0,286,277,1,8,213,1,1,72,0,64,8,0.34965034965034963,0.34965034965034963,74.47552447552448,25.174825174825177,0.0,22.377622377622377,2.797202797202797
gRNA_6470,418,0,418,418,0,0,3,0,0,415,0,0,415,0.0,0.0,0.7177033492822966,99.28229665071771,0.0,0.0,99.28229665071771
gRNA_6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6478,303,0,303,300,0,3,232,0,0,71,0,68,3,0.0,0.0,76.56765676567657,23.432343234323433,0.0,22.442244224422442,0.9900990099009901
gRNA_6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6483,45,0,45,45,0,0,38,0,0,7,0,7,0,0.0,0.0,84.44444444444444,15.555555555555555,0.0,15.555555555555555,0.0
gRNA_6497,1263,0,1263,1026,76,161,698,34,76,531,0,370,161,2.6920031670625493,6.01741884402217,55.2652414885194,42.042755344418055,0.0,29.29532858273951,12.747426761678543
gRNA_6498,1428,0,1428,1220,65,143,446,15,65,967,2,822,143,1.050420168067227,4.551820728291316,31.23249299719888,67.71708683473389,0.1400560224089636,57.56302521008403,10.014005602240896
gRNA_6519,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6520,1683,0,1683,1640,21,22,428,4,21,1251,0,1229,22,0.23767082590612004,1.2477718360071302,25.430778371954844,74.33155080213903,0.0,73.02436125965538,1.3071895424836601
gRNA_6530,2625,0,2625,2490,61,74,2398,53,61,174,0,100,74,2.019047619047619,2.323809523809524,91.35238095238095,6.628571428571428,0.0,3.8095238095238098,2.819047619047619
gRNA_6532,176,0,176,163,5,8,146,5,5,25,0,17,8,2.840909090909091,2.840909090909091,82.95454545454545,14.204545454545455,0.0,9.659090909090908,4.545454545454546
gRNA_6537,1758,0,1758,1758,0,0,1712,0,0,46,0,46,0,0.0,0.0,97.38339021615472,2.6166097838452784,0.0,2.6166097838452784,0.0
gRNA_655,906,0,906,439,10,457,83,3,10,820,50,268,502,0.33112582781456956,1.1037527593818985,9.161147902869757,90.50772626931567,5.518763796909492,29.58057395143488,55.40838852097131
gRNA_6556,1279,0,1279,1127,58,94,1100,57,58,122,0,28,94,4.4566067240031275,4.534792806880375,86.00469116497264,9.538702111024238,0.0,2.18921032056294,7.349491790461298
gRNA_656,656,0,656,655,0,1,575,0,0,81,0,80,1,0.0,0.0,87.65243902439023,12.347560975609756,0.0,12.195121951219512,0.1524390243902439
gRNA_6564,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6566,1228,0,1228,1214,3,11,1141,1,3,86,0,75,11,0.08143322475570033,0.24429967426710095,92.91530944625407,7.0032573289902285,0.0,6.107491856677524,0.8957654723127036
gRNA_6568,1785,0,1785,1073,279,433,633,135,279,1017,0,584,433,7.563025210084033,15.630252100840336,35.46218487394958,56.97478991596638,0.0,32.71708683473389,24.257703081232492
gRNA_6570,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6573,2514,0,2514,2514,0,0,2435,0,0,79,0,79,0,0.0,0.0,96.85759745425617,3.1424025457438347,0.0,3.1424025457438347,0.0
gRNA_6580,2818,0,2818,2817,1,0,2483,1,1,334,0,334,0,0.035486160397444996,0.035486160397444996,88.11213626685593,11.85237757274663,0.0,11.85237757274663,0.0
gRNA_6594,357,0,357,339,14,4,265,11,14,81,0,77,4,3.081232492997199,3.9215686274509802,74.2296918767507,22.689075630252102,0.0,21.568627450980394,1.1204481792717087
gRNA_6602,585,0,585,584,0,1,196,0,0,389,0,388,1,0.0,0.0,33.5042735042735,66.49572649572649,0.0,66.32478632478632,0.17094017094017094
gRNA_6610,6575,0,6575,6043,226,306,5292,168,226,1115,0,732,383,2.555133079847909,3.4372623574144487,80.48669201520913,16.958174904942965,0.0,11.133079847908746,5.825095057034221
gRNA_6611,18222,0,18222,17597,242,383,17408,232,242,582,0,199,383,1.2731862583690043,1.3280649764021513,95.53287235210185,3.19394138952914,0.0,1.0920864888596202,2.1018549006695206
gRNA_6628,341,0,341,306,17,18,291,14,17,36,0,18,18,4.105571847507331,4.9853372434017595,85.33724340175954,10.557184750733137,0.0,5.278592375366569,5.278592375366569
gRNA_6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_663,1834,0,1834,1818,6,10,1776,5,6,53,0,43,10,0.27262813522355506,0.3271537622682661,96.83751363140675,2.889858233369684,0.0,2.3446019629225736,0.5452562704471101
gRNA_6630,282,0,282,165,52,65,124,35,52,123,0,58,65,12.411347517730496,18.439716312056735,43.97163120567376,43.61702127659575,0.0,20.56737588652482,23.04964539007092
gRNA_6634,45,0,45,45,0,0,44,0,0,1,0,1,0,0.0,0.0,97.77777777777777,2.2222222222222223,0.0,2.2222222222222223,0.0
gRNA_6635,434,0,434,434,0,0,385,0,0,49,0,49,0,0.0,0.0,88.70967741935483,11.29032258064516,0.0,11.29032258064516,0.0
gRNA_6647,44,0,44,29,3,12,22,2,3,20,0,8,12,4.545454545454546,6.8181818181818175,50.0,45.45454545454545,0.0,18.181818181818183,27.27272727272727
gRNA_6651,535,1,534,531,0,3,272,0,0,262,0,259,3,0.0,0.0,50.936329588014985,49.063670411985015,0.0,48.50187265917603,0.5617977528089888
gRNA_6652,395,0,395,393,1,1,0,0,1,395,0,394,1,0.0,0.25316455696202533,0.0,100.0,0.0,99.74683544303798,0.25316455696202533
gRNA_6653,92,0,92,92,0,0,73,0,0,19,0,19,0,0.0,0.0,79.34782608695652,20.652173913043477,0.0,20.652173913043477,0.0
gRNA_6666,3259,0,3259,3256,0,3,2834,0,0,425,0,422,3,0.0,0.0,86.95918993556305,13.040810064436945,0.0,12.948757287511507,0.09205277692543726
gRNA_6669,12,0,12,8,2,2,6,1,2,5,0,3,2,8.333333333333332,16.666666666666664,50.0,41.66666666666667,0.0,25.0,16.666666666666664
gRNA_6687,170,0,170,169,0,1,59,0,0,111,0,110,1,0.0,0.0,34.705882352941174,65.29411764705883,0.0,64.70588235294117,0.5882352941176471
gRNA_6690,22,0,22,22,0,0,8,0,0,14,0,14,0,0.0,0.0,36.36363636363637,63.63636363636363,0.0,63.63636363636363,0.0
gRNA_6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6704,774,0,774,648,70,56,470,45,70,259,0,203,56,5.813953488372093,9.043927648578812,60.72351421188631,33.4625322997416,0.0,26.22739018087855,7.235142118863049
gRNA_6706,9,0,9,7,2,0,0,0,2,9,0,9,0,0.0,22.22222222222222,0.0,100.0,0.0,100.0,0.0
gRNA_6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_672,11,0,11,3,2,6,3,1,2,7,0,1,6,9.090909090909092,18.181818181818183,27.27272727272727,63.63636363636363,0.0,9.090909090909092,54.54545454545454
gRNA_6720,405,0,405,403,0,2,6,0,0,399,340,2,57,0.0,0.0,1.4814814814814816,98.51851851851852,83.9506172839506,0.49382716049382713,14.074074074074074
gRNA_6722,572,0,572,222,196,154,203,187,196,182,0,28,154,32.69230769230769,34.26573426573427,35.48951048951049,31.818181818181817,0.0,4.895104895104895,26.923076923076923
gRNA_6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_687,258,0,258,249,5,4,184,5,5,69,0,65,4,1.937984496124031,1.937984496124031,71.31782945736434,26.744186046511626,0.0,25.1937984496124,1.550387596899225
gRNA_690,1710,0,1710,1484,78,148,1477,75,78,158,0,10,148,4.385964912280701,4.56140350877193,86.37426900584795,9.239766081871345,0.0,0.5847953216374269,8.654970760233919
gRNA_694,284,0,284,182,43,59,180,43,43,61,0,2,59,15.140845070422534,15.140845070422534,63.38028169014085,21.47887323943662,0.0,0.7042253521126761,20.774647887323944
gRNA_7011,5174,0,5174,5165,6,3,5014,6,6,154,0,151,3,0.11596443757247778,0.11596443757247778,96.90761499806726,2.9764205643602626,0.0,2.9184383455740237,0.05798221878623889
gRNA_7015,1083,0,1083,1042,15,26,841,6,15,236,0,210,26,0.554016620498615,1.3850415512465373,77.65466297322253,21.791320406278857,0.0,19.390581717451525,2.4007386888273317
gRNA_7021,151,0,151,151,0,0,80,0,0,71,0,71,0,0.0,0.0,52.980132450331126,47.019867549668874,0.0,47.019867549668874,0.0
gRNA_7023,5,0,5,3,0,2,3,0,0,2,0,0,2,0.0,0.0,60.0,40.0,0.0,0.0,40.0
gRNA_703,28,0,28,28,0,0,16,0,0,12,0,12,0,0.0,0.0,57.14285714285714,42.857142857142854,0.0,42.857142857142854,0.0
gRNA_7030,14431,0,14431,14377,7,47,14122,4,7,305,0,258,47,0.02771810685330192,0.04850668699327836,97.85877624558242,2.113505647564271,0.0,1.787817892037974,0.32568775552629753
gRNA_7034,113,0,113,95,6,12,93,5,6,15,0,3,12,4.424778761061947,5.3097345132743365,82.30088495575221,13.274336283185843,0.0,2.6548672566371683,10.619469026548673
gRNA_7043,162,0,162,162,0,0,154,0,0,8,0,8,0,0.0,0.0,95.06172839506173,4.938271604938271,0.0,4.938271604938271,0.0
gRNA_7045,2624,0,2624,2571,22,31,222,5,22,2397,0,2366,31,0.19054878048780488,0.8384146341463415,8.460365853658537,91.34908536585365,0.0,90.16768292682927,1.1814024390243902
gRNA_705,11,0,11,11,0,0,11,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7056,49,0,49,49,0,0,46,0,0,3,0,3,0,0.0,0.0,93.87755102040816,6.122448979591836,0.0,6.122448979591836,0.0
gRNA_7059,309,0,309,308,0,1,274,0,0,35,0,34,1,0.0,0.0,88.67313915857605,11.326860841423949,0.0,11.003236245954692,0.3236245954692557
gRNA_7065,811,0,811,797,9,5,694,8,9,109,0,104,5,0.9864364981504316,1.1097410604192355,85.57336621454994,13.440197287299629,0.0,12.82367447595561,0.6165228113440198
gRNA_707,181,0,181,172,1,8,167,1,1,13,0,5,8,0.5524861878453038,0.5524861878453038,92.26519337016575,7.18232044198895,0.0,2.7624309392265194,4.41988950276243
gRNA_710,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_722,2350,0,2350,2311,18,21,2182,13,18,155,0,134,21,0.5531914893617021,0.7659574468085106,92.85106382978724,6.595744680851063,0.0,5.702127659574468,0.8936170212765958
gRNA_725,2313,0,2313,2002,113,198,1887,98,113,328,0,130,198,4.236921746649373,4.885430177258971,81.58236057068741,14.180717682663207,0.0,5.620406398616516,8.560311284046692
gRNA_726,160,0,160,159,0,1,158,0,0,2,0,1,1,0.0,0.0,98.75,1.25,0.0,0.625,0.625
gRNA_7276,361,0,361,256,37,68,114,9,37,238,0,170,68,2.4930747922437675,10.249307479224377,31.57894736842105,65.92797783933518,0.0,47.091412742382275,18.83656509695291
gRNA_7277,85,0,85,56,14,15,27,4,14,54,0,39,15,4.705882352941177,16.470588235294116,31.76470588235294,63.52941176470588,0.0,45.88235294117647,17.647058823529413
gRNA_7281,1709,0,1709,1706,2,1,1566,1,2,142,0,141,1,0.058513750731421885,0.11702750146284377,91.63253364540667,8.308952603861908,0.0,8.250438853130486,0.058513750731421885
gRNA_731,424,0,424,420,2,2,411,2,2,11,0,9,2,0.4716981132075472,0.4716981132075472,96.93396226415094,2.5943396226415096,0.0,2.1226415094339623,0.4716981132075472
gRNA_733,52,0,52,32,11,9,28,9,11,15,0,6,9,17.307692307692307,21.153846153846153,53.84615384615385,28.846153846153843,0.0,11.538461538461538,17.307692307692307
gRNA_735,1675,0,1675,1663,5,7,1392,2,5,281,0,274,7,0.11940298507462686,0.2985074626865672,83.1044776119403,16.776119402985074,0.0,16.35820895522388,0.417910447761194
gRNA_7361,48,0,48,47,1,0,38,1,1,9,0,9,0,2.083333333333333,2.083333333333333,79.16666666666666,18.75,0.0,18.75,0.0
gRNA_7365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7371,421,0,421,417,1,3,399,1,1,21,0,18,3,0.23752969121140144,0.23752969121140144,94.77434679334917,4.98812351543943,0.0,4.275534441805226,0.7125890736342043
gRNA_7372,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_7379,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_7393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7394,133,0,133,123,6,4,118,5,6,10,0,6,4,3.7593984962406015,4.511278195488721,88.7218045112782,7.518796992481203,0.0,4.511278195488721,3.007518796992481
gRNA_7409,28,0,28,28,0,0,14,0,0,14,0,14,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_742,25,0,25,25,0,0,6,0,0,19,0,19,0,0.0,0.0,24.0,76.0,0.0,76.0,0.0
gRNA_7420,11,0,11,11,0,0,6,0,0,5,0,5,0,0.0,0.0,54.54545454545454,45.45454545454545,0.0,45.45454545454545,0.0
gRNA_7426,191,0,191,185,1,5,130,1,1,60,0,55,5,0.5235602094240838,0.5235602094240838,68.06282722513089,31.413612565445025,0.0,28.79581151832461,2.6178010471204187
gRNA_7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7434,76,0,76,76,0,0,35,0,0,41,0,41,0,0.0,0.0,46.05263157894737,53.94736842105263,0.0,53.94736842105263,0.0
gRNA_7436,108,0,108,87,6,15,85,6,6,17,0,2,15,5.555555555555555,5.555555555555555,78.70370370370371,15.74074074074074,0.0,1.8518518518518516,13.88888888888889
gRNA_7444,461,0,461,460,1,0,72,0,1,389,0,389,0,0.0,0.21691973969631237,15.61822125813449,84.3817787418655,0.0,84.3817787418655,0.0
gRNA_7446,2327,0,2327,2010,165,152,247,13,165,2067,0,1915,152,0.5586592178770949,7.0906746884400516,10.614525139664805,88.8268156424581,0.0,82.29480017189515,6.532015470562956
gRNA_7447,24,0,24,24,0,0,14,0,0,10,6,3,1,0.0,0.0,58.333333333333336,41.66666666666667,25.0,12.5,4.166666666666666
gRNA_7448,162,0,162,156,4,2,34,0,4,128,0,126,2,0.0,2.4691358024691357,20.98765432098765,79.01234567901234,0.0,77.77777777777779,1.2345679012345678
gRNA_7450,172,0,172,162,5,5,25,0,5,147,0,142,5,0.0,2.9069767441860463,14.534883720930234,85.46511627906976,0.0,82.55813953488372,2.9069767441860463
gRNA_7462,1814,0,1814,1768,17,29,1037,7,17,770,1,740,29,0.3858875413450937,0.9371554575523704,57.1664829106946,42.44762954796031,0.05512679162072767,40.79382579933848,1.5986769570011026
gRNA_748,1494,0,1494,1370,48,76,1233,33,48,228,0,152,76,2.208835341365462,3.2128514056224895,82.53012048192771,15.261044176706829,0.0,10.174029451137885,5.087014725568943
gRNA_7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_750,422,0,422,420,1,1,369,1,1,52,0,51,1,0.23696682464454977,0.23696682464454977,87.44075829383885,12.322274881516588,0.0,12.085308056872037,0.23696682464454977
gRNA_7510,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_756,1001,0,1001,734,129,138,696,126,129,179,0,41,138,12.587412587412588,12.887112887112886,69.53046953046953,17.882117882117882,0.0,4.095904095904096,13.786213786213786
gRNA_7645,1323,0,1323,1321,0,2,1139,0,0,184,0,182,2,0.0,0.0,86.09221466364325,13.907785336356765,0.0,13.756613756613756,0.15117157974300832
gRNA_7653,9,0,9,9,0,0,9,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_766,110,0,110,103,6,1,103,6,6,1,0,0,1,5.454545454545454,5.454545454545454,93.63636363636364,0.9090909090909091,0.0,0.0,0.9090909090909091
gRNA_7660,75,0,75,75,0,0,64,0,0,11,0,11,0,0.0,0.0,85.33333333333334,14.666666666666666,0.0,14.666666666666666,0.0
gRNA_7669,6147,0,6147,4688,639,820,4522,589,639,1036,0,216,820,9.581909874735643,10.395314787701318,73.56434032861559,16.85374979664877,0.0,3.513909224011713,13.33984057263706
gRNA_7670,519,0,519,498,8,13,385,3,8,131,0,118,13,0.5780346820809248,1.5414258188824663,74.18111753371869,25.240847784200387,0.0,22.736030828516377,2.5048169556840074
gRNA_7674,3151,0,3151,3034,54,63,1700,9,54,1442,0,1379,63,0.2856236115518883,1.7137416693113299,53.95112662646778,45.763249761980326,0.0,43.7638844811171,1.9993652808632179
gRNA_7687,1442,0,1442,1428,8,6,1396,5,8,41,0,35,6,0.34674063800277394,0.5547850208044383,96.80998613037448,2.8432732316227463,0.0,2.4271844660194173,0.4160887656033287
gRNA_7690,90,0,90,71,8,11,47,3,8,40,0,28,12,3.3333333333333335,8.88888888888889,52.22222222222223,44.44444444444444,0.0,31.11111111111111,13.333333333333334
gRNA_7701,448,0,448,448,0,0,429,0,0,19,0,19,0,0.0,0.0,95.75892857142857,4.241071428571429,0.0,4.241071428571429,0.0
gRNA_7709,2,0,2,0,1,1,0,1,1,1,0,0,1,50.0,50.0,0.0,50.0,0.0,0.0,50.0
gRNA_7710,6081,0,6081,6080,1,0,3688,0,1,2393,906,1176,311,0.0,0.0164446637066272,60.64791975004111,39.35208024995889,14.898865318204244,19.338924518993586,5.11429041276106
gRNA_7712,346,0,346,150,85,111,140,75,85,131,0,20,111,21.67630057803468,24.566473988439306,40.46242774566474,37.861271676300575,0.0,5.780346820809249,32.080924855491325
gRNA_7713,318,0,318,206,43,69,109,20,43,189,0,120,69,6.289308176100629,13.522012578616351,34.276729559748425,59.43396226415094,0.0,37.735849056603776,21.69811320754717
gRNA_7718,3099,0,3099,3088,3,8,2307,2,3,790,0,782,8,0.06453694740238787,0.0968054211035818,74.4433688286544,25.492094223943205,0.0,25.233946434333653,0.2581477896095515
gRNA_772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,3549,0,3549,3497,26,26,1219,1,26,2329,0,2303,26,0.02817695125387433,0.7326007326007326,34.34770357847281,65.62411947027331,0.0,64.89151873767258,0.7326007326007326
gRNA_7731,2246,0,2246,2243,1,2,2035,1,1,210,0,208,2,0.04452359750667854,0.04452359750667854,90.60552092609083,9.349955476402494,0.0,9.260908281389137,0.08904719501335707
gRNA_7734,6915,0,6915,6875,16,24,6028,9,16,878,0,854,24,0.1301518438177874,0.23138105567606654,87.17281272595805,12.697035430224151,0.0,12.34996384671005,0.3470715835140998
gRNA_775,5535,0,5535,5378,49,108,1352,9,49,4174,0,4066,108,0.16260162601626016,0.8852755194218609,24.426377597109305,75.41102077687444,0.0,73.45980126467931,1.951219512195122
gRNA_7750,1490,0,1490,1486,2,2,295,0,2,1195,0,1193,2,0.0,0.1342281879194631,19.798657718120804,80.20134228187919,0.0,80.06711409395973,0.1342281879194631
gRNA_7753,218,0,218,171,18,29,167,18,18,33,0,4,29,8.256880733944955,8.256880733944955,76.60550458715596,15.137614678899084,0.0,1.834862385321101,13.302752293577983
gRNA_7754,617,0,617,613,1,3,603,0,1,14,0,11,3,0.0,0.1620745542949757,97.73095623987034,2.2690437601296596,0.0,1.7828200972447326,0.48622366288492713
gRNA_7762,318,0,318,318,0,0,229,0,0,89,0,89,0,0.0,0.0,72.0125786163522,27.9874213836478,0.0,27.9874213836478,0.0
gRNA_7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7883,110,0,110,109,0,1,93,0,0,17,0,16,1,0.0,0.0,84.54545454545455,15.454545454545453,0.0,14.545454545454545,0.9090909090909091
