Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_5911,2193,0,2193,2107,52,34,1473,23,52,697,0,663,34,1.0487916096671226,2.3711810305517558,67.16826265389876,31.782945736434108,0.0,30.23255813953488,1.550387596899225
gRNA_592,2137,0,2137,2136,1,0,1992,0,1,145,0,145,0,0.0,0.04679457182966776,93.21478708469817,6.785212915301825,0.0,6.785212915301825,0.0
gRNA_5920,3038,0,3038,3028,2,8,2126,1,2,911,0,903,8,0.03291639236339697,0.06583278472679394,69.98025016458196,29.98683344305464,0.0,29.723502304147466,0.26333113890717574
gRNA_5932,1621,0,1621,1618,1,2,1601,1,1,19,0,17,2,0.061690314620604564,0.061690314620604564,98.76619370758792,1.172115977791487,0.0,1.0487353485502777,0.12338062924120913
gRNA_5941,457,0,457,456,0,1,454,0,0,3,0,2,1,0.0,0.0,99.34354485776805,0.6564551422319475,0.0,0.437636761487965,0.2188183807439825
gRNA_5952,5163,0,5163,4300,355,508,4052,327,355,784,0,267,517,6.333527019174897,6.875847375556847,78.48150300213055,15.184969978694557,0.0,5.171411969785009,10.013558008909548
gRNA_5954,582,0,582,487,41,54,336,24,41,222,0,168,54,4.123711340206185,7.0446735395189,57.73195876288659,38.144329896907216,0.0,28.865979381443296,9.278350515463918
gRNA_5960,1730,0,1730,1341,203,186,1044,149,203,537,291,48,198,8.61271676300578,11.734104046242773,60.346820809248555,31.040462427745663,16.820809248554912,2.7745664739884393,11.445086705202312
gRNA_5964,2804,0,2804,2802,2,0,2750,1,2,53,0,53,0,0.03566333808844508,0.07132667617689016,98.07417974322397,1.8901569186875893,0.0,1.8901569186875893,0.0
gRNA_605,1639,0,1639,1638,0,1,1470,0,0,169,0,168,1,0.0,0.0,89.6888346552776,10.311165344722392,0.0,10.250152532031727,0.06101281269066504
gRNA_6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_610,474,0,474,274,68,132,260,63,68,151,0,19,132,13.291139240506327,14.345991561181433,54.85232067510548,31.856540084388186,0.0,4.008438818565401,27.848101265822784
gRNA_6101,1098,0,1098,1096,1,1,488,0,1,610,0,609,1,0.0,0.09107468123861566,44.44444444444444,55.55555555555556,0.0,55.46448087431693,0.09107468123861566
gRNA_6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6118,1595,0,1595,495,526,574,437,463,526,695,0,121,574,29.0282131661442,32.97805642633229,27.398119122257054,43.573667711598745,0.0,7.586206896551724,35.98746081504702
gRNA_6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6127,545,0,545,445,59,41,300,26,59,219,0,178,41,4.770642201834862,10.825688073394495,55.04587155963303,40.18348623853211,0.0,32.6605504587156,7.522935779816514
gRNA_6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_613,1044,0,1044,1044,0,0,1037,0,0,7,0,7,0,0.0,0.0,99.32950191570882,0.6704980842911877,0.0,0.6704980842911877,0.0
gRNA_6148,16,0,16,10,3,3,0,1,3,15,0,12,3,6.25,18.75,0.0,93.75,0.0,75.0,18.75
gRNA_6152,4621,0,4621,3140,563,918,2723,434,563,1464,0,546,918,9.391906513741615,12.183510062756978,58.92663925557239,31.681454230686,0.0,11.815624323739451,19.865829906946548
gRNA_6158,282,0,282,281,0,1,272,0,0,10,1,8,1,0.0,0.0,96.45390070921985,3.546099290780142,0.3546099290780142,2.8368794326241136,0.3546099290780142
gRNA_6160,1679,0,1679,1677,1,1,1503,0,1,176,0,175,1,0.0,0.05955926146515784,89.51756998213222,10.48243001786778,0.0,10.42287075640262,0.05955926146515784
gRNA_6166,3817,0,3817,3192,273,352,2709,196,273,912,0,560,352,5.134922714173435,7.152213780455856,70.97196751375425,23.893109772072307,0.0,14.671207754781243,9.221902017291066
gRNA_617,3201,0,3201,2133,378,690,1639,270,378,1292,0,602,690,8.434864104967197,11.808809746954077,51.20274914089347,40.36238675413933,0.0,18.80662293033427,21.55576382380506
gRNA_6170,7828,0,7828,7670,48,110,1054,2,48,6772,0,6662,110,0.02554931016862545,0.6131834440470108,13.46448645886561,86.50996423096576,0.0,85.10475217169137,1.4052120592743995
gRNA_6176,4569,0,4569,4285,105,179,3836,77,105,656,0,477,179,1.6852702998467937,2.298095863427446,83.95710221054935,14.357627489603853,0.0,10.439921208141826,3.9177062814620265
gRNA_6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6179,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6181,7517,0,7517,7338,98,81,6335,61,98,1121,0,1040,81,0.8114939470533458,1.3037115870693097,84.27564187840893,14.912864174537715,0.0,13.835306638286552,1.077557536251164
gRNA_6197,890,0,890,883,3,4,549,2,3,339,0,335,4,0.22471910112359553,0.33707865168539325,61.68539325842697,38.08988764044944,0.0,37.640449438202246,0.44943820224719105
gRNA_6215,1284,0,1284,1282,0,2,1139,0,0,145,0,143,2,0.0,0.0,88.70716510903426,11.292834890965732,0.0,11.137071651090343,0.1557632398753894
gRNA_6218,1431,0,1431,1431,0,0,1038,0,0,393,0,393,0,0.0,0.0,72.53668763102725,27.463312368972748,0.0,27.463312368972748,0.0
gRNA_627,642,0,642,639,1,2,435,0,1,207,0,205,2,0.0,0.1557632398753894,67.7570093457944,32.242990654205606,0.0,31.931464174454828,0.3115264797507788
gRNA_634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_635,118,0,118,86,13,19,36,5,13,77,0,58,19,4.23728813559322,11.016949152542372,30.508474576271187,65.2542372881356,0.0,49.152542372881356,16.101694915254235
gRNA_636,1066,0,1066,955,35,76,515,14,35,537,0,461,76,1.3133208255159476,3.283302063789869,48.31144465290807,50.37523452157598,0.0,43.24577861163227,7.129455909943714
gRNA_6370,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6374,3038,0,3038,2867,73,98,2277,41,73,720,0,622,98,1.349572086899276,2.402896642527979,74.95062541145491,23.69980250164582,0.0,20.473996050032916,3.225806451612903
gRNA_6380,2251,0,2251,2234,5,12,1993,3,5,255,0,243,12,0.13327410039982232,0.2221235006663705,88.53842736561528,11.328298533984896,0.0,10.795202132385606,0.5330964015992893
gRNA_6382,16,0,16,16,0,0,2,0,0,14,0,14,0,0.0,0.0,12.5,87.5,0.0,87.5,0.0
gRNA_6400,578,0,578,501,26,51,123,6,26,449,0,398,51,1.0380622837370241,4.498269896193772,21.280276816608996,77.68166089965398,0.0,68.85813148788927,8.823529411764707
gRNA_6406,777,0,777,509,108,160,262,37,108,478,0,318,160,4.761904761904762,13.8996138996139,33.71943371943372,61.518661518661524,0.0,40.92664092664093,20.592020592020592
gRNA_6407,4907,0,4907,4905,1,1,4605,1,1,301,0,300,1,0.02037905033625433,0.02037905033625433,93.84552679845119,6.134094151212553,0.0,6.113715100876299,0.02037905033625433
gRNA_6414,1532,0,1532,1531,1,0,1401,0,1,131,0,131,0,0.0,0.06527415143603134,91.4490861618799,8.550913838120104,0.0,8.550913838120104,0.0
gRNA_6433,194,0,194,191,1,2,135,1,1,58,0,56,2,0.5154639175257731,0.5154639175257731,69.58762886597938,29.896907216494846,0.0,28.865979381443296,1.0309278350515463
gRNA_6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6436,4286,0,4286,3968,169,149,3585,123,169,578,1,428,149,2.869808679421372,3.9430704619692025,83.64442370508633,13.4857676154923,0.02333177788147457,9.986000933271114,3.4764349043397105
gRNA_6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6452,636,0,636,615,4,17,548,2,4,86,0,69,17,0.3144654088050315,0.628930817610063,86.16352201257862,13.522012578616351,0.0,10.849056603773585,2.6729559748427674
gRNA_6455,61,0,61,37,15,9,20,8,15,33,0,23,10,13.114754098360656,24.59016393442623,32.78688524590164,54.09836065573771,0.0,37.704918032786885,16.39344262295082
gRNA_646,10,0,10,10,0,0,4,0,0,6,0,6,0,0.0,0.0,40.0,60.0,0.0,60.0,0.0
gRNA_6461,36,0,36,36,0,0,9,0,0,27,0,27,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6470,46,0,46,46,0,0,46,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6478,1844,0,1844,1831,6,7,1496,2,6,346,0,339,7,0.10845986984815618,0.32537960954446854,81.12798264642083,18.76355748373102,0.0,18.383947939262473,0.3796095444685466
gRNA_6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6483,233,0,233,231,0,2,184,0,0,49,0,47,2,0.0,0.0,78.96995708154506,21.030042918454935,0.0,20.171673819742487,0.8583690987124464
gRNA_6497,838,0,838,692,59,87,489,24,59,325,0,237,88,2.863961813842482,7.040572792362769,58.35322195704057,38.782816229116946,0.0,28.28162291169451,10.501193317422434
gRNA_6498,385,0,385,328,23,34,126,8,23,251,0,217,34,2.0779220779220777,5.974025974025974,32.72727272727273,65.1948051948052,0.0,56.36363636363636,8.831168831168831
gRNA_6519,75,0,75,65,3,7,49,3,3,23,0,16,7,4.0,4.0,65.33333333333333,30.666666666666664,0.0,21.333333333333336,9.333333333333334
gRNA_6520,3412,0,3412,3315,40,57,951,7,40,2454,0,2397,57,0.20515826494724504,1.1723329425556859,27.87221570926143,71.92262602579133,0.0,70.25205158264947,1.6705744431418523
gRNA_6530,298,0,298,283,8,7,275,8,8,15,0,8,7,2.684563758389262,2.684563758389262,92.28187919463086,5.033557046979865,0.0,2.684563758389262,2.348993288590604
gRNA_6532,284,0,284,270,5,9,0,0,5,284,0,275,9,0.0,1.7605633802816902,0.0,100.0,0.0,96.83098591549296,3.169014084507042
gRNA_6537,737,0,737,737,0,0,716,0,0,21,0,21,0,0.0,0.0,97.15061058344641,2.8493894165535956,0.0,2.8493894165535956,0.0
gRNA_655,646,1,645,620,11,14,276,3,11,366,0,352,14,0.46511627906976744,1.7054263565891472,42.7906976744186,56.74418604651162,0.0,54.57364341085271,2.1705426356589146
gRNA_6556,6022,0,6022,5315,256,451,5183,234,256,605,0,154,451,3.8857522417801396,4.251079375622717,86.06775157754899,10.046496180670873,0.0,2.5572899368980404,7.489206243772833
gRNA_656,10,0,10,10,0,0,10,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6564,11,0,11,11,0,0,10,0,0,1,0,1,0,0.0,0.0,90.9090909090909,9.090909090909092,0.0,9.090909090909092,0.0
gRNA_6566,2149,0,2149,2130,5,14,1749,5,5,395,277,91,27,0.23266635644485809,0.23266635644485809,81.38669148441136,18.380642159143786,12.889716147045139,4.234527687296417,1.2563983248022337
gRNA_6568,532,0,532,320,78,134,205,39,78,288,0,154,134,7.330827067669173,14.661654135338345,38.53383458646616,54.13533834586466,0.0,28.947368421052634,25.18796992481203
gRNA_6570,227,0,227,226,1,0,59,0,1,168,0,168,0,0.0,0.4405286343612335,25.991189427312776,74.00881057268722,0.0,74.00881057268722,0.0
gRNA_6573,726,0,726,726,0,0,716,0,0,10,0,10,0,0.0,0.0,98.62258953168043,1.3774104683195594,0.0,1.3774104683195594,0.0
gRNA_6580,200,0,200,198,2,0,177,1,2,22,0,22,0,0.5,1.0,88.5,11.0,0.0,11.0,0.0
gRNA_6594,752,0,752,716,31,5,606,18,31,128,0,123,5,2.393617021276596,4.122340425531915,80.58510638297872,17.02127659574468,0.0,16.356382978723406,0.6648936170212766
gRNA_6602,945,0,945,940,3,2,344,0,3,601,0,599,2,0.0,0.31746031746031744,36.402116402116405,63.597883597883595,0.0,63.38624338624339,0.21164021164021166
gRNA_6610,5117,0,5117,4769,157,191,4292,113,157,712,0,521,191,2.208325190541333,3.068204025796365,83.87727183896814,13.914402970490523,0.0,10.181747117451632,3.73265585303889
gRNA_6611,3999,0,3999,3887,35,77,3860,35,35,104,0,27,77,0.8752188047011753,0.8752188047011753,96.52413103275819,2.600650162540635,0.0,0.6751687921980495,1.9254813703425855
gRNA_6628,1645,0,1645,1543,39,63,1474,33,39,138,0,75,63,2.0060790273556233,2.370820668693009,89.6048632218845,8.389057750759878,0.0,4.5592705167173255,3.829787234042553
gRNA_6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_663,909,0,909,896,8,5,871,7,8,31,0,26,5,0.77007700770077,0.88008800880088,95.81958195819583,3.4103410341034106,0.0,2.8602860286028604,0.5500550055005501
gRNA_6630,2163,0,2163,1239,387,537,1001,267,387,895,0,358,537,12.343966712898752,17.891816920943135,46.27831715210356,41.37771613499769,0.0,16.551086453999076,24.826629680998614
gRNA_6634,18,0,18,18,0,0,17,0,0,1,0,1,0,0.0,0.0,94.44444444444444,5.555555555555555,0.0,5.555555555555555,0.0
gRNA_6635,2641,0,2641,2641,0,0,2260,0,0,381,0,381,0,0.0,0.0,85.57364634608103,14.42635365391897,0.0,14.42635365391897,0.0
gRNA_6647,32,0,32,17,7,8,12,7,7,13,0,5,8,21.875,21.875,37.5,40.625,0.0,15.625,25.0
gRNA_6651,1324,0,1324,1318,2,4,743,1,2,580,0,576,4,0.0755287009063444,0.1510574018126888,56.11782477341389,43.80664652567976,0.0,43.50453172205438,0.3021148036253776
gRNA_6652,223,0,223,223,0,0,9,0,0,214,0,214,0,0.0,0.0,4.0358744394618835,95.96412556053812,0.0,95.96412556053812,0.0
gRNA_6653,218,0,218,217,0,1,183,0,0,35,0,34,1,0.0,0.0,83.94495412844036,16.055045871559635,0.0,15.59633027522936,0.45871559633027525
gRNA_6666,10516,0,10516,10507,3,6,9387,1,3,1128,0,1122,6,0.009509319132750096,0.028527957398250287,89.26397869912515,10.726511981742107,0.0,10.669456066945607,0.05705591479650057
gRNA_6669,106,0,106,79,10,17,58,5,10,43,0,26,17,4.716981132075472,9.433962264150944,54.71698113207547,40.56603773584906,0.0,24.528301886792452,16.037735849056602
gRNA_6687,2740,0,2740,2729,2,9,980,0,2,1760,0,1751,9,0.0,0.072992700729927,35.76642335766424,64.23357664233576,0.0,63.90510948905109,0.3284671532846715
gRNA_6690,639,0,639,636,2,1,220,1,2,418,0,417,1,0.1564945226917058,0.3129890453834116,34.42879499217527,65.41471048513301,0.0,65.25821596244131,0.1564945226917058
gRNA_6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6704,465,0,465,387,38,40,288,19,38,158,0,118,40,4.086021505376344,8.172043010752688,61.935483870967744,33.97849462365591,0.0,25.376344086021508,8.60215053763441
gRNA_6706,24,0,24,20,3,1,0,1,3,23,0,22,1,4.166666666666666,12.5,0.0,95.83333333333334,0.0,91.66666666666666,4.166666666666666
gRNA_6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6720,1048,0,1048,1046,0,2,610,0,0,438,0,436,2,0.0,0.0,58.206106870229014,41.79389312977099,0.0,41.603053435114504,0.19083969465648853
gRNA_6722,551,0,551,187,204,160,166,183,204,202,0,42,160,33.21234119782214,37.02359346642468,30.127041742286753,36.66061705989111,0.0,7.6225045372050815,29.038112522686028
gRNA_6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_687,1364,0,1364,1314,27,23,1118,21,27,225,0,202,23,1.5395894428152492,1.9794721407624634,81.96480938416423,16.49560117302053,0.0,14.809384164222875,1.6862170087976538
gRNA_690,4454,0,4454,3948,185,321,3920,180,185,354,0,33,321,4.041311180960934,4.153569824876516,88.0107768298159,7.94791198922317,0.0,0.7409070498428378,7.207004939380332
gRNA_694,133,0,133,90,11,32,87,11,11,35,0,3,32,8.270676691729323,8.270676691729323,65.41353383458647,26.31578947368421,0.0,2.2556390977443606,24.06015037593985
gRNA_7011,3011,0,3011,3002,7,2,2934,5,7,72,0,70,2,0.16605778811026237,0.23248090335436733,97.44271006310196,2.391232148787778,0.0,2.3248090335436733,0.06642311524410495
gRNA_7015,1383,0,1383,1352,10,21,1105,4,10,274,0,253,21,0.28922631959508316,0.7230657989877078,79.89877078814173,19.812002892263195,0.0,18.29356471438901,1.5184381778741864
gRNA_7021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7023,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_703,316,0,316,316,0,0,221,0,0,95,1,93,1,0.0,0.0,69.9367088607595,30.063291139240505,0.31645569620253167,29.430379746835445,0.31645569620253167
gRNA_7030,2710,0,2710,2700,2,8,2665,2,2,43,0,35,8,0.07380073800738007,0.07380073800738007,98.33948339483395,1.5867158671586716,0.0,1.2915129151291513,0.2952029520295203
gRNA_7034,204,0,204,179,15,10,173,15,15,16,0,6,10,7.352941176470589,7.352941176470589,84.80392156862744,7.8431372549019605,0.0,2.941176470588235,4.901960784313726
gRNA_7043,294,0,294,294,0,0,277,0,0,17,0,17,0,0.0,0.0,94.21768707482994,5.782312925170068,0.0,5.782312925170068,0.0
gRNA_7045,3972,0,3972,3845,54,73,3253,24,54,695,0,622,73,0.6042296072507553,1.3595166163141994,81.89828801611279,17.497482376636455,0.0,15.659617321248742,1.8378650553877138
gRNA_705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7056,579,0,579,577,2,0,551,2,2,26,0,26,0,0.3454231433506045,0.3454231433506045,95.16407599309153,4.490500863557859,0.0,4.490500863557859,0.0
gRNA_7059,749,0,749,749,0,0,223,0,0,526,0,526,0,0.0,0.0,29.773030707610147,70.22696929238985,0.0,70.22696929238985,0.0
gRNA_7065,55,0,55,53,1,1,46,1,1,8,0,7,1,1.8181818181818181,1.8181818181818181,83.63636363636363,14.545454545454545,0.0,12.727272727272727,1.8181818181818181
gRNA_707,55,0,55,54,0,1,53,0,0,2,0,1,1,0.0,0.0,96.36363636363636,3.6363636363636362,0.0,1.8181818181818181,1.8181818181818181
gRNA_710,1850,0,1850,1403,250,197,817,105,250,928,0,731,197,5.675675675675676,13.513513513513514,44.16216216216216,50.16216216216216,0.0,39.513513513513516,10.648648648648647
gRNA_722,414,0,414,411,1,2,383,0,1,31,0,29,2,0.0,0.24154589371980675,92.512077294686,7.487922705314009,0.0,7.004830917874397,0.4830917874396135
gRNA_725,2381,0,2381,2124,81,176,2027,68,81,286,0,110,176,2.8559428811423775,3.4019319613607726,85.13229735405292,12.011759764804705,0.0,4.619907601847963,7.3918521629567415
gRNA_726,724,0,724,713,4,7,702,4,4,18,0,11,7,0.5524861878453038,0.5524861878453038,96.96132596685084,2.4861878453038675,0.0,1.5193370165745856,0.9668508287292817
gRNA_7276,2140,0,2140,1570,179,391,759,46,179,1335,0,943,392,2.149532710280374,8.364485981308412,35.467289719626166,62.383177570093466,0.0,44.06542056074766,18.317757009345794
gRNA_7277,56,0,56,35,6,15,20,1,6,35,0,20,15,1.7857142857142856,10.714285714285714,35.714285714285715,62.5,0.0,35.714285714285715,26.785714285714285
gRNA_7281,901,0,901,898,1,2,866,1,1,34,0,32,2,0.11098779134295228,0.11098779134295228,96.11542730299666,3.7735849056603774,0.0,3.551609322974473,0.22197558268590456
gRNA_731,206,0,206,205,0,1,205,0,0,1,0,0,1,0.0,0.0,99.51456310679612,0.48543689320388345,0.0,0.0,0.48543689320388345
gRNA_733,1101,0,1101,714,139,248,654,120,139,327,0,79,248,10.899182561307901,12.62488646684832,59.40054495912806,29.70027247956403,0.0,7.1752951861943695,22.524977293369663
gRNA_735,8313,0,8313,8225,31,57,6894,19,31,1400,0,1343,57,0.22855768074100807,0.37290990015638154,82.93035005413209,16.841092265126907,0.0,16.155419222903884,0.6856730422230242
gRNA_7361,25,0,25,25,0,0,16,0,0,9,0,9,0,0.0,0.0,64.0,36.0,0.0,36.0,0.0
gRNA_7365,50,0,50,44,4,2,32,3,4,15,0,13,2,6.0,8.0,64.0,30.0,0.0,26.0,4.0
gRNA_7371,2192,0,2192,2188,1,3,2114,0,1,78,0,75,3,0.0,0.04562043795620438,96.44160583941606,3.5583941605839415,0.0,3.4215328467153285,0.13686131386861314
gRNA_7372,108,0,108,106,0,2,62,0,0,46,0,44,2,0.0,0.0,57.407407407407405,42.592592592592595,0.0,40.74074074074074,1.8518518518518516
gRNA_7379,153,0,153,151,1,1,41,1,1,111,0,110,1,0.6535947712418301,0.6535947712418301,26.797385620915033,72.54901960784314,0.0,71.89542483660131,0.6535947712418301
gRNA_7393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7394,2095,0,2095,1976,41,78,1910,35,41,150,0,72,78,1.6706443914081146,1.9570405727923628,91.16945107398568,7.159904534606206,0.0,3.436754176610979,3.7231503579952268
gRNA_7409,32,0,32,32,0,0,14,0,0,18,0,18,0,0.0,0.0,43.75,56.25,0.0,56.25,0.0
gRNA_742,770,0,770,770,0,0,320,0,0,450,0,450,0,0.0,0.0,41.55844155844156,58.44155844155844,0.0,58.44155844155844,0.0
gRNA_7420,56,0,56,56,0,0,25,0,0,31,0,31,0,0.0,0.0,44.642857142857146,55.35714285714286,0.0,55.35714285714286,0.0
gRNA_7426,7856,0,7856,7657,87,112,5450,30,87,2376,0,2264,112,0.3818737270875764,1.1074338085539714,69.37372708757637,30.24439918533605,0.0,28.818737270875765,1.4256619144602851
gRNA_7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7434,42,0,42,41,0,1,19,0,0,23,0,22,1,0.0,0.0,45.23809523809524,54.761904761904766,0.0,52.38095238095239,2.380952380952381
gRNA_7436,234,0,234,199,12,23,190,11,12,33,0,10,23,4.700854700854701,5.128205128205128,81.19658119658119,14.102564102564102,0.0,4.273504273504273,9.82905982905983
gRNA_7444,664,0,664,664,0,0,628,0,0,36,0,36,0,0.0,0.0,94.57831325301204,5.421686746987952,0.0,5.421686746987952,0.0
gRNA_7446,1106,0,1106,969,78,59,117,6,78,983,0,924,59,0.5424954792043399,7.05244122965642,10.57866184448463,88.87884267631104,0.0,83.54430379746836,5.334538878842676
gRNA_7447,106,0,106,98,2,6,90,2,2,14,0,8,6,1.8867924528301887,1.8867924528301887,84.90566037735849,13.20754716981132,0.0,7.547169811320755,5.660377358490567
gRNA_7448,734,0,734,693,14,27,124,1,14,609,0,582,27,0.13623978201634876,1.9073569482288828,16.893732970027248,82.9700272479564,0.0,79.291553133515,3.6784741144414173
gRNA_7450,311,0,311,286,13,12,41,1,13,269,0,257,12,0.3215434083601286,4.180064308681672,13.183279742765272,86.49517684887459,0.0,82.63665594855306,3.858520900321544
gRNA_7462,972,0,972,951,9,12,605,3,9,364,0,352,12,0.30864197530864196,0.9259259259259258,62.242798353909464,37.4485596707819,0.0,36.21399176954733,1.2345679012345678
gRNA_748,3334,0,3334,3081,117,136,2730,87,117,517,0,381,136,2.609478104379124,3.5092981403719254,81.88362327534493,15.506898620275944,0.0,11.427714457108578,4.079184163167366
gRNA_7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_750,10478,0,10478,10428,18,32,9318,9,18,1151,0,1119,32,0.08589425462874595,0.1717885092574919,88.92918495896164,10.98492078640962,0.0,10.67951899217408,0.3054017942355411
gRNA_7510,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7514,295,0,295,0,295,0,0,202,295,93,0,93,0,68.47457627118644,100.0,0.0,31.52542372881356,0.0,31.52542372881356,0.0
gRNA_7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_756,3519,0,3519,2651,437,431,2557,417,437,545,2,112,431,11.84995737425405,12.418300653594772,72.66268826371129,15.487354362034669,0.05683432793407218,3.1827223643080425,12.247797669792556
gRNA_7645,3505,0,3505,3498,1,6,3135,0,1,370,0,364,6,0.0,0.028530670470756064,89.44365192582026,10.556348074179743,0.0,10.385164051355208,0.17118402282453637
gRNA_7653,3045,0,3045,3044,1,0,2963,0,1,82,0,82,0,0.0,0.03284072249589491,97.30706075533662,2.692939244663383,0.0,2.692939244663383,0.0
gRNA_766,4320,0,4320,4066,102,152,4011,96,102,213,0,61,152,2.2222222222222223,2.361111111111111,92.84722222222223,4.930555555555555,0.0,1.412037037037037,3.5185185185185186
gRNA_7660,1283,0,1283,1281,0,2,1032,0,0,251,0,249,2,0.0,0.0,80.4364770070148,19.56352299298519,0.0,19.40763834762276,0.1558846453624318
gRNA_7669,6853,0,6853,5335,674,844,5158,628,674,1067,0,223,844,9.163869838027141,9.835108711513206,75.26630672698089,15.569823434991974,0.0,3.2540493214650517,12.315774113526922
